"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.33","64.11","GAMETI","2203359","2022-12-10","2022","12","10","","-21.4","","-26.2","","-23.8","","41.8","","0.0","","","","","","0.0","","17","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-11","2022","12","11","","-19.2","","-30.0","","-24.6","","42.6","","0.0","","","","","","0.0","","16","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-12","2022","12","12","","-16.6","","-24.5","","-20.6","","38.6","","0.0","","","","","","0.0","","16","","10","","41",""
"-117.33","64.11","GAMETI","2203359","2022-12-13","2022","12","13","","-13.5","","-18.9","","-16.2","","34.2","","0.0","","","","","","0.4","","15","","29","","33",""
"-117.33","64.11","GAMETI","2203359","2022-12-14","2022","12","14","","-13.7","","-26.1","","-19.9","","37.9","","0.0","","","","","","0.0","","14","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-15","2022","12","15","","-21.3","","-30.8","","-26.1","","44.1","","0.0","","","","","","0.0","","14","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-16","2022","12","16","","-18.4","","-30.8","","-24.6","","42.6","","0.0","","","","","","0.0","","14","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-17","2022","12","17","","-20.2","","-26.9","","-23.5","","41.5","","0.0","","","","","","0.0","","14","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-18","2022","12","18","","-25.6","","-30.7","","-28.2","","46.2","","0.0","","","","","","0.0","","14","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-19","2022","12","19","","-27.4","","-32.7","","-30.0","","48.0","","0.0","","","","","","0.0","","15","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-20","2022","12","20","","-28.4","","-34.6","","-31.5","","49.5","","0.0","","","","","","0.0","","14","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-21","2022","12","21","","-31.5","","-35.1","","-33.3","","51.3","","0.0","","","","","","0.0","","14","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-22","2022","12","22","","-31.9","","-41.6","","-36.7","","54.7","","0.0","","","","","","0.0","","14","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-23","2022","12","23","","-38.9","","-42.1","","-40.5","","58.5","","0.0","","","","","","0.0","","15","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-24","2022","12","24","","-27.7","","-42.6","","-35.2","","53.2","","0.0","","","","","","0.2","","15","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-25","2022","12","25","","-26.0","","-27.7","","-26.9","","44.9","","0.0","","","","","","1.4","","15","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-26","2022","12","26","","-20.7","","-26.3","","-23.5","","41.5","","0.0","","","","","","0.9","","17","","10","","35",""
"-117.33","64.11","GAMETI","2203359","2022-12-27","2022","12","27","","-19.4","","-20.8","","-20.1","","38.1","","0.0","","","","","","0.4","","17","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-28","2022","12","28","","-17.5","","-22.8","","-20.2","","38.2","","0.0","","","","","","0.3","","18","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-29","2022","12","29","","-14.2","","-18.3","","-16.2","","34.2","","0.0","","","","","","0.1","","18","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-30","2022","12","30","","-12.8","","-15.5","","-14.1","","32.1","","0.0","","","","","","0.3","","18","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-31","2022","12","31","","-12.6","","-14.2","","-13.4","","31.4","","0.0","","","","","","0.0","","22","","","","",""
