"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.33","64.11","GAMETI","2203359","2020-12-11","2020","12","11","","-22.6","","-29.1","","-25.9","","43.9","","0.0","","","","","","","M","32","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-12","2020","12","12","","-27.3","","-37.2","","-32.3","","50.3","","0.0","","","","","","","M","31","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-13","2020","12","13","","","M","","M","","M","","M","","M","","","","","","M","31","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-23","2020","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2020-12-24","2020","12","24","","-17.1","","-19.9","","-18.5","","36.5","","0.0","","","","","","","M","32","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-25","2020","12","25","","-15.4","","-19.0","","-17.2","","35.2","","0.0","","","","","","","M","33","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-26","2020","12","26","","-14.4","","-26.3","","-20.4","","38.4","","0.0","","","","","","","M","35","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-27","2020","12","27","","-18.0","","-22.6","","-20.3","","38.3","","0.0","","","","","","","M","34","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-28","2020","12","28","","-13.9","","-29.3","","-21.6","","39.6","","0.0","","","","","","","M","34","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-29","2020","12","29","","-21.6","","-28.9","","-25.3","","43.3","","0.0","","","","","","","M","33","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-30","2020","12","30","","-18.4","","-27.0","","-22.7","","40.7","","0.0","","","","","","","M","33","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-31","2020","12","31","","-18.4","","-32.6","","-25.5","","43.5","","0.0","","","","","","","M","34","","","","",""
