"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.33","64.11","GAMETI","2203359","2019-06-18","2019","06","18","","13.6","","7.7","","10.7","","7.3","","0.0","","","","","","3.9","","","","4","","44",""
"-117.33","64.11","GAMETI","2203359","2019-06-19","2019","06","19","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","1.8","","","","4","","48",""
"-117.33","64.11","GAMETI","2203359","2019-06-20","2019","06","20","","17.7","","7.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","31",""
"-117.33","64.11","GAMETI","2203359","2019-06-21","2019","06","21","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-06-22","2019","06","22","","20.6","","10.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","9","","31",""
"-117.33","64.11","GAMETI","2203359","2019-06-23","2019","06","23","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-06-24","2019","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2019-06-26","2019","06","26","","13.3","","7.3","","10.3","","7.7","","0.0","","","","","","3.3","","","","35","","41",""
"-117.33","64.11","GAMETI","2203359","2019-06-27","2019","06","27","","18.1","","5.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-06-28","2019","06","28","","20.4","","12.3","","16.3","","1.7","","0.0","","","","","","1.6","","","","18","","37",""
"-117.33","64.11","GAMETI","2203359","2019-06-29","2019","06","29","","21.1","","10.5","","15.8","","2.2","","0.0","","","","","","0.6","","","","34","","35",""
"-117.33","64.11","GAMETI","2203359","2019-06-30","2019","06","30","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","34","","54",""
"-117.33","64.11","GAMETI","2203359","2019-07-01","2019","07","01","","12.8","","4.1","","8.4","","9.6","","0.0","","","","","","6.3","","","","32","","66",""
"-117.33","64.11","GAMETI","2203359","2019-07-02","2019","07","02","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","3.3","","","","34","","51",""
"-117.33","64.11","GAMETI","2203359","2019-07-03","2019","07","03","","14.6","","10.7","","12.7","","5.3","","0.0","","","","","","2.0","","","","1","","36",""
"-117.33","64.11","GAMETI","2203359","2019-07-04","2019","07","04","","20.9","","10.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-07-05","2019","07","05","","18.8","","12.6","","15.7","","2.3","","0.0","","","","","","3.5","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-07-06","2019","07","06","","18.5","","9.6","","14.0","","4.0","","0.0","","","","","","3.6","","","","34","","49",""
"-117.33","64.11","GAMETI","2203359","2019-07-07","2019","07","07","","10.1","","5.8","","8.0","","10.0","","0.0","","","","","","0.6","","","","35","","45",""
"-117.33","64.11","GAMETI","2203359","2019-07-08","2019","07","08","","11.1","","5.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","34","","33",""
"-117.33","64.11","GAMETI","2203359","2019-07-09","2019","07","09","","13.9","","8.0","","11.0","","7.0","","0.0","","","","","","0.1","","","","31","","32",""
"-117.33","64.11","GAMETI","2203359","2019-07-10","2019","07","10","","18.1","","9.2","","13.7","","4.3","","0.0","","","","","","0.1","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-07-11","2019","07","11","","17.1","","9.8","","13.4","","4.6","","0.0","","","","","","1.5","","","","34","","41",""
"-117.33","64.11","GAMETI","2203359","2019-07-12","2019","07","12","","13.1","","7.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","41",""
"-117.33","64.11","GAMETI","2203359","2019-07-13","2019","07","13","","17.9","","4.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-07-14","2019","07","14","","22.6","","8.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-07-15","2019","07","15","","25.3","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-07-16","2019","07","16","","28.3","","13.5","","20.9","","0.0","","2.9","","","","","","2.0","","","","30","","35",""
"-117.33","64.11","GAMETI","2203359","2019-07-17","2019","07","17","","23.8","","14.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-07-18","2019","07","18","","22.5","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-07-19","2019","07","19","","23.3","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-07-20","2019","07","20","","27.0","","16.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-07-21","2019","07","21","","27.8","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","1","","35",""
"-117.33","64.11","GAMETI","2203359","2019-07-22","2019","07","22","","24.6","","14.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-07-23","2019","07","23","","24.0","","13.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-07-24","2019","07","24","","23.9","","14.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-07-25","2019","07","25","","19.5","","14.0","","16.8","","1.2","","0.0","","","","","","0.3","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-07-26","2019","07","26","","16.7","","9.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","5","","35",""
"-117.33","64.11","GAMETI","2203359","2019-07-27","2019","07","27","","14.8","","7.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-07-28","2019","07","28","","18.8","","7.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-07-29","2019","07","29","","18.2","","12.4","","15.3","","2.7","","0.0","","","","","","2.7","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-07-30","2019","07","30","","19.4","","11.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","35",""
"-117.33","64.11","GAMETI","2203359","2019-07-31","2019","07","31","","21.3","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","31",""
"-117.33","64.11","GAMETI","2203359","2019-08-01","2019","08","01","","23.3","","13.5","","18.4","","0.0","","0.4","","","","","","3.2","","","","27","","34",""
"-117.33","64.11","GAMETI","2203359","2019-08-02","2019","08","02","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-08-03","2019","08","03","","17.0","","13.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","34","","35",""
"-117.33","64.11","GAMETI","2203359","2019-08-04","2019","08","04","","23.0","","13.5","","18.3","","0.0","","0.3","","","","","","1.0","","","","30","","56",""
"-117.33","64.11","GAMETI","2203359","2019-08-05","2019","08","05","","13.9","","8.2","","11.0","","7.0","","0.0","","","","","","1.0","","","","32","","50",""
"-117.33","64.11","GAMETI","2203359","2019-08-06","2019","08","06","","13.4","","7.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","34","","38",""
"-117.33","64.11","GAMETI","2203359","2019-08-07","2019","08","07","","12.2","","8.4","","10.3","","7.7","","0.0","","","","","","21.8","","","","35","","33",""
"-117.33","64.11","GAMETI","2203359","2019-08-08","2019","08","08","","13.5","","7.3","","10.4","","7.6","","0.0","","","","","","0.4","","","","35","","39",""
"-117.33","64.11","GAMETI","2203359","2019-08-09","2019","08","09","","11.8","","7.5","","9.6","","8.4","","0.0","","","","","","3.2","","","","35","","47",""
"-117.33","64.11","GAMETI","2203359","2019-08-10","2019","08","10","","15.9","","9.0","","12.5","","5.5","","0.0","","","","","","2.6","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-08-11","2019","08","11","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","7.0","","","","27","","38",""
"-117.33","64.11","GAMETI","2203359","2019-08-12","2019","08","12","","14.4","","8.6","","11.5","","6.5","","0.0","","","","","","2.5","","","","34","","32",""
"-117.33","64.11","GAMETI","2203359","2019-08-13","2019","08","13","","12.0","","4.2","","8.1","","9.9","","0.0","","","","","","0.6","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-08-14","2019","08","14","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","1.1","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-08-15","2019","08","15","","14.5","","8.4","","11.4","","6.6","","0.0","","","","","","0.4","","","","35","","35",""
"-117.33","64.11","GAMETI","2203359","2019-08-16","2019","08","16","","10.7","","5.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","32","","50",""
"-117.33","64.11","GAMETI","2203359","2019-08-17","2019","08","17","","12.6","","2.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","33","","39",""
"-117.33","64.11","GAMETI","2203359","2019-08-18","2019","08","18","","8.4","","4.8","","6.6","","11.4","","0.0","","","","","","5.6","","","","34","","43",""
"-117.33","64.11","GAMETI","2203359","2019-08-19","2019","08","19","","9.8","","6.0","","7.9","","10.1","","0.0","","","","","","6.5","","","","34","","42",""
"-117.33","64.11","GAMETI","2203359","2019-08-20","2019","08","20","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-08-21","2019","08","21","","17.1","","10.2","","13.7","","4.3","","0.0","","","","","","4.6","","","","9","","33",""
"-117.33","64.11","GAMETI","2203359","2019-08-22","2019","08","22","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","6.8","","","","31","","50",""
"-117.33","64.11","GAMETI","2203359","2019-08-23","2019","08","23","","17.0","","3.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-08-24","2019","08","24","","16.9","","8.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-08-25","2019","08","25","","16.2","","7.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-08-26","2019","08","26","","14.3","","8.5","","11.4","","6.6","","0.0","","","","","","0.5","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-08-27","2019","08","27","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-08-28","2019","08","28","","18.2","","7.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","34","","38",""
"-117.33","64.11","GAMETI","2203359","2019-08-29","2019","08","29","","9.7","","4.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","34","","37",""
"-117.33","64.11","GAMETI","2203359","2019-08-30","2019","08","30","","9.7","","5.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-08-31","2019","08","31","","6.6","","1.8","","4.2","","13.8","","0.0","","","","","","1.4","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-09-01","2019","09","01","","10.2","","-1.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-09-02","2019","09","02","","12.0","","4.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-09-03","2019","09","03","","10.9","","6.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-09-04","2019","09","04","","12.8","","8.5","","10.6","","7.4","","0.0","","","","","","0.4","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-09-05","2019","09","05","","12.4","","8.4","","10.4","","7.6","","0.0","","","","","","6.4","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-09-06","2019","09","06","","12.6","","5.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-09-07","2019","09","07","","14.0","","2.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-09-08","2019","09","08","","15.6","","7.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-09-09","2019","09","09","","18.4","","7.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","16","","31",""
"-117.33","64.11","GAMETI","2203359","2019-09-10","2019","09","10","","17.0","","8.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","18","","39",""
"-117.33","64.11","GAMETI","2203359","2019-09-11","2019","09","11","","17.8","","9.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","18","","40",""
"-117.33","64.11","GAMETI","2203359","2019-09-12","2019","09","12","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-09-13","2019","09","13","","18.9","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-09-14","2019","09","14","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","34","","48",""
"-117.33","64.11","GAMETI","2203359","2019-09-15","2019","09","15","","7.6","","6.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","33","","37",""
"-117.33","64.11","GAMETI","2203359","2019-09-16","2019","09","16","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-09-17","2019","09","17","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","11.3","","","","2","","37",""
"-117.33","64.11","GAMETI","2203359","2019-09-18","2019","09","18","","7.2","","2.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-09-19","2019","09","19","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","0.9","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-09-20","2019","09","20","","9.4","","6.5","","8.0","","10.0","","0.0","","","","","","0.2","","","","31","","42",""
"-117.33","64.11","GAMETI","2203359","2019-09-21","2019","09","21","","13.5","","6.0","","9.8","","8.2","","0.0","","","","","","0.3","","","","12","","33",""
"-117.33","64.11","GAMETI","2203359","2019-09-22","2019","09","22","","9.9","","4.3","","7.1","","10.9","","0.0","","","","","","1.8","","","","32","","33",""
"-117.33","64.11","GAMETI","2203359","2019-09-23","2019","09","23","","7.2","","3.8","","5.5","","12.5","","0.0","","","","","","0.1","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-09-24","2019","09","24","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","0.1","","","","30","","31",""
"-117.33","64.11","GAMETI","2203359","2019-09-25","2019","09","25","","4.9","","-1.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","32","","35",""
"-117.33","64.11","GAMETI","2203359","2019-09-26","2019","09","26","","5.5","","-2.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","34","","32",""
"-117.33","64.11","GAMETI","2203359","2019-09-27","2019","09","27","","4.6","","0.9","","2.7","","15.3","","0.0","","","","","","0.6","","","","35","","53",""
"-117.33","64.11","GAMETI","2203359","2019-09-28","2019","09","28","","5.1","","0.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","31","","34",""
"-117.33","64.11","GAMETI","2203359","2019-09-29","2019","09","29","","8.0","","1.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-09-30","2019","09","30","","8.1","","1.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-10-01","2019","10","01","","10.0","","0.0","","5.0","","13.0","","0.0","","","","","","0.6","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-10-02","2019","10","02","","8.6","","5.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-10-03","2019","10","03","","8.2","","6.2","","7.2","","10.8","","0.0","","","","","","5.8","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-10-04","2019","10","04","","6.4","","0.8","","3.6","","14.4","","0.0","","","","","","0.4","","","","35","","36",""
"-117.33","64.11","GAMETI","2203359","2019-10-05","2019","10","05","","4.8","","-0.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-10-06","2019","10","06","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","5.1","","","","36","","37",""
"-117.33","64.11","GAMETI","2203359","2019-10-07","2019","10","07","","1.8","","-2.1","","-0.1","","18.1","","0.0","","","","","","0.9","","","","34","","56",""
"-117.33","64.11","GAMETI","2203359","2019-10-08","2019","10","08","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","1.8","","1","","34","","40",""
"-117.33","64.11","GAMETI","2203359","2019-10-09","2019","10","09","","3.2","","-4.0","","-0.4","","18.4","","0.0","","","","","","0.0","","3","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-10-10","2019","10","10","","5.1","","-0.6","","2.3","","15.7","","0.0","","","","","","0.0","","2","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-10-11","2019","10","11","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","0.0","","1","","13","","49",""
"-117.33","64.11","GAMETI","2203359","2019-10-12","2019","10","12","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","1.0","","","","28","","34",""
"-117.33","64.11","GAMETI","2203359","2019-10-13","2019","10","13","","1.1","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","32","","42",""
"-117.33","64.11","GAMETI","2203359","2019-10-14","2019","10","14","","-0.5","","-1.6","","-1.0","","19.0","","0.0","","","","","","2.6","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-10-15","2019","10","15","","-0.3","","-2.1","","-1.2","","19.2","","0.0","","","","","","2.1","","3","","9","","34",""
"-117.33","64.11","GAMETI","2203359","2019-10-16","2019","10","16","","0.9","","-0.9","","0.0","","18.0","","0.0","","","","","","2.3","","8","","9","","32",""
"-117.33","64.11","GAMETI","2203359","2019-10-17","2019","10","17","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.2","","6","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-10-18","2019","10","18","","-1.9","","-4.1","","-3.0","","21.0","","0.0","","","","","","0.0","","6","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-10-19","2019","10","19","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","","","","0.0","","6","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-10-20","2019","10","20","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","","","","","0.1","","5","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-10-21","2019","10","21","","-2.3","","-5.8","","-4.0","","22.0","","0.0","","","","","","1.8","","5","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-10-22","2019","10","22","","-1.9","","-3.8","","-2.9","","20.9","","0.0","","","","","","1.1","","8","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-10-23","2019","10","23","","-1.2","","-6.9","","-4.0","","22.0","","0.0","","","","","","0.0","","8","","14","","33",""
"-117.33","64.11","GAMETI","2203359","2019-10-24","2019","10","24","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","1.2","","9","","35","","46",""
"-117.33","64.11","GAMETI","2203359","2019-10-25","2019","10","25","","-3.0","","-11.4","","-7.2","","25.2","","0.0","","","","","","0.0","","8","","33","","42",""
"-117.33","64.11","GAMETI","2203359","2019-10-26","2019","10","26","","-2.2","","-12.1","","-7.1","","25.1","","0.0","","","","","","0.1","","8","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-10-27","2019","10","27","","-2.5","","-9.3","","-5.9","","23.9","","0.0","","","","","","0.5","","9","","35","","55",""
"-117.33","64.11","GAMETI","2203359","2019-10-28","2019","10","28","","-8.9","","-10.6","","-9.7","","27.7","","0.0","","","","","","0.0","","8","","17","","32",""
"-117.33","64.11","GAMETI","2203359","2019-10-29","2019","10","29","","-2.1","","-10.2","","-6.1","","24.1","","0.0","","","","","","0.0","","8","","17","","46",""
"-117.33","64.11","GAMETI","2203359","2019-10-30","2019","10","30","","4.3","","-5.3","","-0.5","","18.5","","0.0","","","","","","0.0","","8","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-10-31","2019","10","31","","1.9","","-5.7","","-1.9","","19.9","","0.0","","","","","","0.3","","8","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-11-01","2019","11","01","","-2.3","","-9.7","","-6.0","","24.0","","0.0","","","","","","0.0","","8","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-11-02","2019","11","02","","-3.2","","-7.5","","-5.4","","23.4","","0.0","","","","","","0.2","","8","","31","","34",""
"-117.33","64.11","GAMETI","2203359","2019-11-03","2019","11","03","","-6.0","","-11.6","","-8.8","","26.8","","0.0","","","","","","0.6","","8","","30","","31",""
"-117.33","64.11","GAMETI","2203359","2019-11-04","2019","11","04","","-7.2","","-14.2","","-10.7","","28.7","","0.0","","","","","","0.7","","12","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-11-05","2019","11","05","","-8.3","","-14.2","","-11.3","","29.3","","0.0","","","","","","0.0","","13","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-11-06","2019","11","06","","-11.6","","-24.2","","-17.9","","35.9","","0.0","","","","","","0.0","","13","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-11-07","2019","11","07","","-12.4","","-18.6","","-15.5","","33.5","","0.0","","","","","","0.0","","12","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-11-08","2019","11","08","","-9.7","","-21.4","","-15.5","","33.5","","0.0","","","","","","0.0","","12","","33","","43",""
"-117.33","64.11","GAMETI","2203359","2019-11-09","2019","11","09","","-13.0","","-27.8","","-20.4","","38.4","","0.0","","","","","","0.0","","12","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-11-10","2019","11","10","","-12.8","","-20.3","","-16.6","","34.6","","0.0","","","","","","0.0","","12","","18","","33",""
"-117.33","64.11","GAMETI","2203359","2019-11-11","2019","11","11","","-6.3","","-17.7","","-12.0","","30.0","","0.0","","","","","","0.0","","12","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-11-12","2019","11","12","","-5.7","","-13.6","","-9.6","","27.6","","0.0","","","","","","0.2","","12","","35","","32",""
"-117.33","64.11","GAMETI","2203359","2019-11-13","2019","11","13","","-13.6","","-21.1","","-17.4","","35.4","","0.0","","","","","","0.0","","12","","27","","39",""
"-117.33","64.11","GAMETI","2203359","2019-11-14","2019","11","14","","-17.1","","-21.6","","-19.3","","37.3","","0.0","","","","","","1.1","","12","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-11-15","2019","11","15","","-13.8","","-23.8","","-18.8","","36.8","","0.0","","","","","","4.3","","17","","11","","31",""
"-117.33","64.11","GAMETI","2203359","2019-11-16","2019","11","16","","-16.4","","-22.3","","-19.4","","37.4","","0.0","","","","","","3.8","","19","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-11-17","2019","11","17","","-16.0","","-18.0","","-17.0","","35.0","","0.0","","","","","","2.2","","23","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-11-18","2019","11","18","","-16.5","","-29.2","","-22.8","","40.8","","0.0","","","","","","2.2","","27","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-11-19","2019","11","19","","-21.9","","-31.6","","-26.8","","44.8","","0.0","","","","","","0.1","","28","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-11-20","2019","11","20","","-11.5","","-22.0","","-16.8","","34.8","","0.0","","","","","","0.0","","26","","12","","34",""
"-117.33","64.11","GAMETI","2203359","2019-11-21","2019","11","21","","-8.1","","-11.9","","-10.0","","28.0","","0.0","","","","","","0.0","","26","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-11-22","2019","11","22","","-7.0","","-14.4","","-10.7","","28.7","","0.0","","","","","","1.8","","25","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-11-23","2019","11","23","","-6.3","","-12.1","","-9.2","","27.2","","0.0","","","","","","4.1","","27","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-11-24","2019","11","24","","-11.3","","-12.9","","-12.1","","30.1","","0.0","","","","","","0.0","","29","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-11-25","2019","11","25","","-9.8","","-11.8","","-10.8","","28.8","","0.0","","","","","","0.1","","28","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-11-26","2019","11","26","","-9.2","","-13.9","","-11.5","","29.5","","0.0","","","","","","0.1","","29","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-11-27","2019","11","27","","-13.9","","-17.9","","-15.9","","33.9","","0.0","","","","","","0.0","","28","","19","","31",""
"-117.33","64.11","GAMETI","2203359","2019-11-28","2019","11","28","","-9.7","","-18.7","","-14.2","","32.2","","0.0","","","","","","0.3","","28","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-11-29","2019","11","29","","-8.1","","-13.8","","-10.9","","28.9","","0.0","","","","","","0.4","","27","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-11-30","2019","11","30","","-7.5","","-12.2","","-9.9","","27.9","","0.0","","","","","","0.2","","27","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-01","2019","12","01","","-8.9","","-13.4","","-11.1","","29.1","","0.0","","","","","","0.5","","27","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-02","2019","12","02","","-12.5","","-14.9","","-13.7","","31.7","","0.0","","","","","","4.4","","28","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-03","2019","12","03","","-14.8","","-29.7","","-22.3","","40.3","","0.0","","","","","","1.3","","35","","34","","32",""
"-117.33","64.11","GAMETI","2203359","2019-12-04","2019","12","04","","-29.6","","-39.3","","-34.5","","52.5","","0.0","","","","","","0.0","","34","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-05","2019","12","05","","-24.7","","-32.8","","-28.7","","46.7","","0.0","","","","","","0.0","","34","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-06","2019","12","06","","-20.3","","-27.3","","-23.8","","41.8","","0.0","","","","","","0.0","","34","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-07","2019","12","07","","-24.8","","-41.3","","-33.0","","51.0","","0.0","","","","","","0.0","","33","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-08","2019","12","08","","-37.4","","-43.2","","-40.3","","58.3","","0.0","","","","","","0.0","","33","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-09","2019","12","09","","-36.8","","-42.2","","-39.5","","57.5","","0.0","","","","","","0.0","","33","","","","",""
