"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-31","2023","05","31","","27.7","","12.0","","19.9","","0.0","","1.9","","","","","","0.9","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-01","2023","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-02","2023","06","02","","30.6","","18.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-03","2023","06","03","","31.5","","20.6","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-04","2023","06","04","","31.3","","18.8","","25.0","","0.0","","7.0","","","","","","18.4","","","","36","","69",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-05","2023","06","05","","30.3","","17.7","","24.0","","0.0","","6.0","","","","","","0.2","","","","15","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-06","2023","06","06","","30.4","","18.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-07","2023","06","07","","22.9","","14.9","","18.9","","0.0","","0.9","","","","","","5.8","","","","13","","40",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-08","2023","06","08","","26.3","","15.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-09","2023","06","09","","27.2","","16.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","1","","50",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-10","2023","06","10","","22.0","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","5","","53",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-11","2023","06","11","","24.9","","6.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-12","2023","06","12","","28.3","","9.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","32","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-13","2023","06","13","","29.1","","11.0","","20.0","","0.0","","2.0","","","","","","0.6","","","","2","","34",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-14","2023","06","14","","19.7","","9.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-15","2023","06","15","","21.4","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-16","2023","06","16","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","19","","32",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-17","2023","06","17","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-18","2023","06","18","","27.9","","11.3","","19.6","","0.0","","1.6","","","","","","0.5","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-19","2023","06","19","","29.1","","17.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","12","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-20","2023","06","20","","34.8","","23.4","","29.1","","0.0","","11.1","","","","","","0.0","","","","18","","59",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-21","2023","06","21","","28.2","","18.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","19","","50",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-22","2023","06","22","","21.8","","12.3","","17.1","","0.9","","0.0","","","","","","13.7","","","","1","","40",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-23","2023","06","23","","24.1","","10.5","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-24","2023","06","24","","23.4","","11.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","6","","49",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-25","2023","06","25","","25.2","","15.4","","20.3","","0.0","","2.3","","","","","","0.8","","","","3","","34",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-26","2023","06","26","","26.4","","15.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-27","2023","06","27","","26.9","","16.0","","21.4","","0.0","","3.4","","","","","","0.2","","","","18","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-28","2023","06","28","","26.7","","15.3","","21.0","","0.0","","3.0","","","","","","7.1","","","","21","","46",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-29","2023","06","29","","25.3","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","31","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-06-30","2023","06","30","","28.0","","13.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-01","2023","07","01","","29.1","","12.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-02","2023","07","02","","30.8","","18.5","","24.7","","0.0","","6.7","","","","","","0.0","","","","20","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-03","2023","07","03","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","42",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-04","2023","07","04","","22.1","","12.2","","17.2","","0.8","","0.0","","","","","","1.4","","","","29","","42",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-05","2023","07","05","","19.4","","8.0","","13.7","","4.3","","0.0","","","","","","0.2","","","","34","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-06","2023","07","06","","26.8","","7.6","","17.2","","0.8","","0.0","","","","","","3.6","","","","33","","66",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-07","2023","07","07","","21.9","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-08","2023","07","08","","22.4","","4.8","","13.6","","4.4","","0.0","","","","","","0.2","","","","22","","34",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-09","2023","07","09","","27.0","","12.1","","19.6","","0.0","","1.6","","","","","","5.6","","","","30","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-10","2023","07","10","","19.2","","6.8","","13.0","","5.0","","0.0","","","","","","0.4","","","","29","","51",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-11","2023","07","11","","21.8","","6.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-12","2023","07","12","","22.0","","7.4","","14.7","","3.3","","0.0","","","","","","0.5","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-13","2023","07","13","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","11.0","","","","22","","34",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-14","2023","07","14","","22.7","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","42",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-15","2023","07","15","","20.4","","9.5","","15.0","","3.0","","0.0","","","","","","1.5","","","","30","","39",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-16","2023","07","16","","19.5","","10.0","","14.7","","3.3","","0.0","","","","","","4.3","","","","32","","45",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-17","2023","07","17","","23.4","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","32","","37",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-18","2023","07","18","","22.4","","8.2","","15.3","","2.7","","0.0","","","","","","5.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-19","2023","07","19","","23.5","","14.9","","19.2","","0.0","","1.2","","","","","","2.4","","","","1","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-20","2023","07","20","","26.1","","12.2","","19.2","","0.0","","1.2","","","","","","0.3","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-21","2023","07","21","","27.0","","11.2","","19.1","","0.0","","1.1","","","","","","0.5","","","","24","","32",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-22","2023","07","22","","26.0","","14.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-23","2023","07","23","","24.1","","13.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","3","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-24","2023","07","24","","26.8","","11.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-25","2023","07","25","","27.6","","17.9","","22.8","","0.0","","4.8","","","","","","14.1","","","","19","","50",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-26","2023","07","26","","30.7","","16.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","19","","34",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-27","2023","07","27","","26.9","","12.7","","19.8","","0.0","","1.8","","","","","","1.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-28","2023","07","28","","21.2","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","1","","32",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-29","2023","07","29","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","0.5","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-30","2023","07","30","","26.8","","10.4","","18.6","","0.0","","0.6","","","","","","0.3","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-07-31","2023","07","31","","28.1","","11.6","","19.8","","0.0","","1.8","","","","","","0.5","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-01","2023","08","01","","28.4","","16.4","","22.4","","0.0","","4.4","","","","","","10.6","","","","2","","53",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-02","2023","08","02","","31.4","","13.5","","22.4","","0.0","","4.4","","","","","","0.2","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-03","2023","08","03","","27.0","","13.5","","20.3","","0.0","","2.3","","","","","","0.2","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-04","2023","08","04","","27.2","","11.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-05","2023","08","05","","28.2","","15.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-06","2023","08","06","","25.8","","11.1","","18.5","","0.0","","0.5","","","","","","0.4","","","","34","","32",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-07","2023","08","07","","27.8","","9.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
