"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-08","2015","11","08","","2.3","","-0.4","","1.0","","17.0","","0.0","","","M","","M","","M","","","27","","63",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-09","2015","11","09","","9.5","","0.2","","4.9","","13.1","","0.0","","","M","","M","","M","","","23","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-10","2015","11","10","","9.7","","-1.3","","4.2","","13.8","","0.0","","","M","","M","","M","","","30","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-11","2015","11","11","","0.2","","-1.2","","-0.5","","18.5","","0.0","","","M","","M","","M","","","5","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-12","2015","11","12","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-13","2015","11","13","","4.1","","0.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","9","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-14","2015","11","14","","2.9","","1.2","","2.1","","15.9","","0.0","","","M","","M","","M","","","5","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-15","2015","11","15","","3.2","","0.7","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-16","2015","11","16","","2.9","","0.6","","1.8","","16.2","","0.0","","","M","","M","","M","","","35","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-17","2015","11","17","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","M","","M","","M","","","34","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-18","2015","11","18","","0.4","","-4.7","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-19","2015","11","19","","2.7","","-0.6","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-20","2015","11","20","","4.4","","2.6","","3.5","","14.5","","0.0","","","M","","M","19.4","","","","13","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-21","2015","11","21","","5.3","","-0.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","25","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-22","2015","11","22","","4.4","","0.1","","2.3","","15.7","","0.0","","","M","","M","1.0","","","","6","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-23","2015","11","23","","3.9","","-4.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","36","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-24","2015","11","24","","-3.8","","-8.0","","-5.9","","23.9","","0.0","","","M","","M","","M","","","33","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-25","2015","11","25","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-26","2015","11","26","","7.1","","-3.0","","2.1","","15.9","","0.0","","","M","","M","","M","","","19","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-27","2015","11","27","","7.3","","-5.4","","1.0","","17.0","","0.0","","","M","","M","","M","","","34","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-28","2015","11","28","","-3.5","","-9.8","","-6.7","","24.7","","0.0","","","M","","M","","M","","","36","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-29","2015","11","29","","-5.3","","-14.0","","-9.7","","27.7","","0.0","","","M","","M","","M","","","33","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-30","2015","11","30","","-5.8","","-15.9","","-10.9","","28.9","","0.0","","","M","","M","","M","","","35","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-01","2015","12","01","","0.8","","-8.6","","-3.9","","21.9","","0.0","","","M","","M","","M","","","27","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-02","2015","12","02","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-03","2015","12","03","","-0.5","","-10.1","","-5.3","","23.3","","0.0","","","M","","M","","M","","","1","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-04","2015","12","04","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-05","2015","12","05","","4.2","","-2.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","20","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-06","2015","12","06","","5.8","","2.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","19","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-07","2015","12","07","","5.6","","-0.6","","2.5","","15.5","","0.0","","","M","","M","","M","","","31","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-08","2015","12","08","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","M","","M","","M","","","1","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-09","2015","12","09","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-10","2015","12","10","","1.5","","0.3","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-11","2015","12","11","","3.1","","0.9","","2.0","","16.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-12","2015","12","12","","6.9","","1.7","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","29","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-13","2015","12","13","","2.4","","-4.3","","-1.0","","19.0","","0.0","","","M","","M","","M","","","30","","54",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-14","2015","12","14","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","","M","","M","","M","","","7","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-15","2015","12","15","","-2.9","","-7.7","","-5.3","","23.3","","0.0","","","M","","M","","M","","","6","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-16","2015","12","16","","-1.7","","-7.4","","-4.6","","22.6","","0.0","","","M","","M","","M","","","35","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-17","2015","12","17","","-0.3","","-7.4","","-3.9","","21.9","","0.0","","","M","","M","","M","","","7","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-18","2015","12","18","","1.1","","-1.1","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-19","2015","12","19","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","M","","M","","M","","","27","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-20","2015","12","20","","-2.1","","-6.4","","-4.3","","22.3","","0.0","","","M","","M","","M","","","29","","52",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-21","2015","12","21","","-4.1","","-9.9","","-7.0","","25.0","","0.0","","","M","","M","","M","","","1","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-22","2015","12","22","","-7.6","","-12.0","","-9.8","","27.8","","0.0","","","M","","M","","M","","","4","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-23","2015","12","23","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-24","2015","12","24","","6.2","","-1.4","","2.4","","15.6","","0.0","","","M","","M","","M","","","11","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-25","2015","12","25","","6.6","","-3.7","","1.5","","16.5","","0.0","","","M","","M","","M","","","25","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-26","2015","12","26","","-1.0","","-8.3","","-4.7","","22.7","","0.0","","","M","","M","","M","","","28","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-27","2015","12","27","","-8.0","","-13.3","","-10.7","","28.7","","0.0","","","M","","M","","M","","","2","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-28","2015","12","28","","-10.4","","-14.4","","-12.4","","30.4","","0.0","","","M","","M","","M","","","29","","52",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-29","2015","12","29","","-13.0","","-15.3","","-14.2","","32.2","","0.0","","","M","","M","","M","","","27","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-30","2015","12","30","","-9.1","","-16.0","","-12.6","","30.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-12-31","2015","12","31","","-4.9","","-9.7","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","","<31",""
