"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-06-09","2019","06","09","","17.6","","7.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","19","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-06-10","2019","06","10","","14.0","","8.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-06-11","2019","06","11","","13.6","","8.7","","11.1","","6.9","","0.0","","","","","","6.6","","","","30","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-06-12","2019","06","12","","18.7","","7.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","69",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-06-13","2019","06","13","","19.4","","10.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-06-14","2019","06","14","","11.3","","7.0","","9.2","","8.8","","0.0","","","","","","6.2","","","","6","","66",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-06-15","2019","06","15","","10.8","","7.8","","9.3","","8.7","","0.0","","","","","","11.4","","","","8","","36",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-06-16","2019","06","16","","17.2","","7.7","","12.4","","5.6","","0.0","","","","","","11.4","","","","6","","45",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-06-17","2019","06","17","","13.9","","8.0","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-06-18","2019","06","18","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-06-19","2019","06","19","","19.5","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","19","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-06-20","2019","06","20","","17.1","","10.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-06-21","2019","06","21","","17.7","","10.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-06-22","2019","06","22","","21.7","","13.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","1","","49",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-06-23","2019","06","23","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","52",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-06-24","2019","06","24","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","34","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-06-25","2019","06","25","","18.5","","8.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-06-26","2019","06","26","","13.8","","11.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","11","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-06-27","2019","06","27","","13.9","","11.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","8","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-06-28","2019","06","28","","11.7","","10.9","","11.3","","6.7","","0.0","","","","","","3.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-06-29","2019","06","29","","15.7","","11.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-06-30","2019","06","30","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-01","2019","07","01","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-02","2019","07","02","","15.5","","11.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-03","2019","07","03","","23.8","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","20","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-04","2019","07","04","","21.5","","13.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-05","2019","07","05","","22.5","","13.7","","18.1","","0.0","","0.1","","","","","","0.6","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-06","2019","07","06","","27.7","","14.6","","21.2","","0.0","","3.2","","","","","","0.2","","","","31","","53",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-07","2019","07","07","","21.2","","15.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-08","2019","07","08","","24.1","","13.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","28","","51",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-09","2019","07","09","","18.2","","11.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-10","2019","07","10","","21.3","","10.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-11","2019","07","11","","15.6","","9.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-12","2019","07","12","","14.5","","12.2","","13.4","","4.6","","0.0","","","","","","0.6","","","","6","","36",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-13","2019","07","13","","13.7","","11.8","","12.8","","5.2","","0.0","","","","","","7.6","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-14","2019","07","14","","13.9","","12.7","","13.3","","4.7","","0.0","","","","","","14.0","","","","6","","36",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-15","2019","07","15","","23.9","","12.8","","18.4","","0.0","","0.4","","","","","","0.4","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-16","2019","07","16","","26.6","","14.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","21","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-17","2019","07","17","","24.4","","14.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-18","2019","07","18","","23.9","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","34",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-19","2019","07","19","","19.5","","14.1","","16.8","","1.2","","0.0","","","","","","2.6","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-20","2019","07","20","","21.4","","13.5","","17.4","","0.6","","0.0","","","","","","2.6","","","","27","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-21","2019","07","21","","23.1","","14.9","","19.0","","0.0","","1.0","","","","","","0.2","","","","21","","36",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-22","2019","07","22","","22.3","","13.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","20","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-23","2019","07","23","","18.5","","13.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-24","2019","07","24","","21.6","","13.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-25","2019","07","25","","23.1","","14.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","36",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-26","2019","07","26","","20.6","","12.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-27","2019","07","27","","29.8","","13.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","19","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-28","2019","07","28","","25.3","","15.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","21","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-29","2019","07","29","","28.3","","15.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","42",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-30","2019","07","30","","23.5","","16.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-07-31","2019","07","31","","19.4","","15.3","","17.4","","0.6","","0.0","","","","","","3.4","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-01","2019","08","01","","24.1","","15.7","","19.9","","0.0","","1.9","","","","","","0.2","","","","27","","34",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-02","2019","08","02","","22.6","","15.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-03","2019","08","03","","18.8","","14.5","","16.6","","1.4","","0.0","","","","","","0.8","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-04","2019","08","04","","20.1","","14.5","","17.3","","0.7","","0.0","","","","","","5.2","","","","2","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-05","2019","08","05","","22.5","","14.7","","18.6","","0.0","","0.6","","","","","","0.2","","","","21","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-06","2019","08","06","","16.6","","13.7","","15.1","","2.9","","0.0","","","","","","1.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-07","2019","08","07","","20.2","","15.0","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-08","2019","08","08","","17.1","","15.3","","16.2","","1.8","","0.0","","","","","","37.4","","","","11","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-09","2019","08","09","","17.2","","12.5","","14.8","","3.2","","0.0","","","","","","37.4","","","","11","","36",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-10","2019","08","10","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-11","2019","08","11","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","21","","34",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-12","2019","08","12","","22.4","","15.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-13","2019","08","13","","19.9","","14.5","","17.2","","0.8","","0.0","","","","","","1.2","","","","35","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-14","2019","08","14","","21.5","","13.3","","17.4","","0.6","","0.0","","","","","","0.2","","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-15","2019","08","15","","21.7","","12.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","21","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-16","2019","08","16","","19.1","","11.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-17","2019","08","17","","18.7","","11.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-18","2019","08","18","","20.6","","13.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-19","2019","08","19","","18.9","","14.3","","16.6","","1.4","","0.0","","","","","","3.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-20","2019","08","20","","24.7","","15.2","","19.9","","0.0","","1.9","","","","","","3.6","","","","20","","40",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-21","2019","08","21","","19.5","","15.1","","17.3","","0.7","","0.0","","","","","","1.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-22","2019","08","22","","19.3","","15.0","","17.1","","0.9","","0.0","","","","","","6.4","","","","8","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-23","2019","08","23","","18.1","","13.4","","15.7","","2.3","","0.0","","","","","","0.6","","","","1","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-24","2019","08","24","","18.3","","11.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","19","","36",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-25","2019","08","25","","23.0","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-26","2019","08","26","","21.5","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-27","2019","08","27","","24.1","","12.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-28","2019","08","28","","23.0","","13.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","8","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-29","2019","08","29","","15.1","","13.7","","14.4","","3.6","","0.0","","","","","","17.2","","","","10","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-30","2019","08","30","","17.1","","14.2","","15.7","","2.3","","0.0","","","","","","0.2","","","","27","","31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-08-31","2019","08","31","","19.3","","10.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","40",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-01","2019","09","01","","15.0","","8.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","18","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-02","2019","09","02","","15.6","","8.8","","12.2","","5.8","","0.0","","","","","","6.0","","","","19","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-03","2019","09","03","","15.9","","7.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","19","","42",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-04","2019","09","04","","15.0","","6.6","","10.8","","7.2","","0.0","","","","","","42.2","","","","9","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-05","2019","09","05","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-06","2019","09","06","","14.7","","6.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","21","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-07","2019","09","07","","12.4","","5.2","","8.8","","9.2","","0.0","","","","","","5.4","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-08","2019","09","08","","13.5","","8.9","","11.2","","6.8","","0.0","","","","","","3.4","","","","33","","52",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-09","2019","09","09","","13.5","","7.5","","10.5","","7.5","","0.0","","","","","","1.4","","","","21","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-10","2019","09","10","","14.9","","7.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","19","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-11","2019","09","11","","12.0","","7.4","","9.7","","8.3","","0.0","","","","","","1.6","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-12","2019","09","12","","14.8","","6.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-13","2019","09","13","","14.1","","6.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","20","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-14","2019","09","14","","11.5","","6.8","","9.1","","8.9","","0.0","","","","","","6.0","","","","19","","34",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-15","2019","09","15","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","0.4","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-16","2019","09","16","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","3","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-17","2019","09","17","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-18","2019","09","18","","14.6","","5.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-19","2019","09","19","","19.7","","4.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","20","","36",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-20","2019","09","20","","21.8","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-21","2019","09","21","","17.8","","7.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","22","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-22","2019","09","22","","21.2","","6.3","","13.7","","4.3","","0.0","","","","","","5.6","","","","22","","45",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-23","2019","09","23","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","0.8","","","","30","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-24","2019","09","24","","11.6","","6.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-25","2019","09","25","","10.3","","8.2","","9.2","","8.8","","0.0","","","","","","1.4","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-26","2019","09","26","","9.7","","8.1","","8.9","","9.1","","0.0","","","","","","15.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-27","2019","09","27","","16.2","","8.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","28","","42",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-28","2019","09","28","","11.0","","7.6","","9.3","","8.7","","0.0","","","","","","0.4","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-29","2019","09","29","","12.2","","5.9","","9.1","","8.9","","0.0","","","","","","0.2","","","","31","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-09-30","2019","09","30","","10.2","","4.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","30","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-01","2019","10","01","","6.6","","0.7","","3.6","","14.4","","0.0","","","","","","6.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-02","2019","10","02","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-03","2019","10","03","","9.0","","3.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","30","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-04","2019","10","04","","9.1","","3.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","34","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-05","2019","10","05","","10.7","","5.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","32","","40",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-06","2019","10","06","","7.9","","2.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-07","2019","10","07","","14.5","","6.2","","10.4","","7.6","","0.0","","","","","","0.2","","","","21","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-08","2019","10","08","","12.9","","6.1","","9.5","","8.5","","0.0","","","","","","0.2","","","","32","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-09","2019","10","09","","12.1","","4.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","19","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-10","2019","10","10","","14.8","","3.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-11","2019","10","11","","13.2","","3.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-12","2019","10","12","","11.8","","6.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-13","2019","10","13","","14.6","","5.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-14","2019","10","14","","10.8","","5.4","","8.1","","9.9","","0.0","","","","","","1.2","","","","8","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-15","2019","10","15","","10.9","","7.2","","9.0","","9.0","","0.0","","","","","","1.0","","","","25","","36",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-16","2019","10","16","","9.7","","5.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","22","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-17","2019","10","17","","9.0","","4.9","","6.9","","11.1","","0.0","","","","","","11.2","","","","5","","57",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-18","2019","10","18","","9.2","","6.5","","7.9","","10.1","","0.0","","","","","","4.4","","","","7","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-19","2019","10","19","","10.2","","5.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","34","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-20","2019","10","20","","11.6","","3.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-21","2019","10","21","","7.9","","2.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-22","2019","10","22","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","10","","40",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-23","2019","10","23","","7.7","","5.8","","6.8","","11.2","","0.0","","","","","","40.4","","","","9","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-24","2019","10","24","","11.4","","5.9","","8.6","","9.4","","0.0","","","","","","1.2","","","","21","","40",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-25","2019","10","25","","9.0","","3.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","23","","34",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-26","2019","10","26","","6.4","","2.7","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-27","2019","10","27","","5.9","","0.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-28","2019","10","28","","6.6","","3.1","","4.8","","13.2","","0.0","","","","","","0.8","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-29","2019","10","29","","6.9","","5.4","","6.2","","11.8","","0.0","","","","","","2.8","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-30","2019","10","30","","12.2","","4.3","","8.2","","9.8","","0.0","","","","","","1.4","","","","23","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-10-31","2019","10","31","","5.0","","3.3","","4.1","","13.9","","0.0","","","","","","14.6","","","","5","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-01","2019","11","01","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","32.4","","","","30","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-02","2019","11","02","","3.8","","1.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","29","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-03","2019","11","03","","6.4","","2.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-04","2019","11","04","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","","M","","","26","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-05","2019","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-06","2019","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-07","2019","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-08","2019","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-09","2019","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-10","2019","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-11","2019","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-12","2019","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-13","2019","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-14","2019","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-15","2019","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-16","2019","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-17","2019","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-18","2019","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-19","2019","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-20","2019","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-21","2019","11","21","","","","","","","","","","","","","","","","","","","","","","",""
