"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-11","2018","11","11","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","","","","","M","","","31","","56",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-12","2018","11","12","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","","","","","","","","29","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-13","2018","11","13","","0.1","","-5.3","","-2.6","","20.6","","0.0","","","","","","","","","","10","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-14","2018","11","14","","-1.6","","-7.0","","-4.3","","22.3","","0.0","","","","","","","","","","29","","66",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-15","2018","11","15","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","","","","","","","","","30","","54",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-16","2018","11","16","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-17","2018","11","17","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","","","","","","","","","29","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-18","2018","11","18","","-5.1","","-11.8","","-8.5","","26.5","","0.0","","","","","","","","","","28","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-19","2018","11","19","","-4.8","","-12.3","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-20","2018","11","20","","-7.1","","-11.9","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-21","2018","11","21","","-7.3","","-11.9","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-22","2018","11","22","","-9.9","","-12.3","","-11.1","","29.1","","0.0","","","","","","","","","","30","","59",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-23","2018","11","23","","-5.2","","-10.1","","-7.7","","25.7","","0.0","","","","","","","","","","29","","59",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-24","2018","11","24","","-1.2","","-7.7","","-4.5","","22.5","","0.0","","","","","","","","","","29","","40",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-25","2018","11","25","","-1.3","","-5.3","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-26","2018","11","26","","2.5","","-3.9","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-27","2018","11","27","","2.7","","1.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","8","","42",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-28","2018","11","28","","2.5","","0.7","","1.6","","16.4","","0.0","","","","","","0.2","","","","7","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-29","2018","11","29","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","0.2","","","","1","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-30","2018","11","30","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01","2018","12","01","","-1.0","","-2.8","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-02","2018","12","02","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","","","","","10","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-03","2018","12","03","","0.1","","-4.9","","-2.4","","20.4","","0.0","","","","","","","","","","31","","42",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-04","2018","12","04","","-4.5","","-9.1","","-6.8","","24.8","","0.0","","","","","","","","","","34","","40",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-05","2018","12","05","","-6.4","","-11.5","","-8.9","","26.9","","0.0","","","","","","","","","","34","","45",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-06","2018","12","06","","-5.6","","-11.0","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-07","2018","12","07","","-3.6","","-11.7","","-7.6","","25.6","","0.0","","","","","","","","","","31","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-08","2018","12","08","","-10.1","","-13.9","","-12.0","","30.0","","0.0","","","","","","","","","","31","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-09","2018","12","09","","-8.7","","-15.0","","-11.8","","29.8","","0.0","","","","","","","","","","30","","34",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-10","2018","12","10","","-6.7","","-11.9","","-9.3","","27.3","","0.0","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-11","2018","12","11","","-7.7","","-12.3","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-12","2018","12","12","","-10.6","","-15.2","","-12.9","","30.9","","0.0","","","","","","","","","","1","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-13","2018","12","13","","-5.8","","-15.0","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-14","2018","12","14","","-3.5","","-11.2","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-15","2018","12","15","","3.0","","-3.5","","-0.3","","18.3","","0.0","","","","","","","M","","","29","","36",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-16","2018","12","16","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-17","2018","12","17","","0.5","","-2.6","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-18","2018","12","18","","-0.5","","-5.6","","-3.0","","21.0","","0.0","","","","","","","","","","34","","53",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-19","2018","12","19","","-4.4","","-7.5","","-5.9","","23.9","","0.0","","","","","","","","","","32","","53",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-20","2018","12","20","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-21","2018","12","21","","1.7","","-3.5","","-0.9","","18.9","","0.0","","","","","","","M","","","7","","49",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-22","2018","12","22","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","","M","","","30","","52",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-23","2018","12","23","","-0.3","","-12.9","","-6.6","","24.6","","0.0","","","","","","","","","","30","","62",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-24","2018","12","24","","-9.8","","-13.7","","-11.8","","29.8","","0.0","","","","","","","","","","30","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-25","2018","12","25","","-5.2","","-12.8","","-9.0","","27.0","","0.0","","","","","","","","","","30","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-26","2018","12","26","","-9.1","","-13.8","","-11.4","","29.4","","0.0","","","","","","","","","","30","","47",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-27","2018","12","27","","-11.7","","-15.1","","-13.4","","31.4","","0.0","","","","","","","","","","31","","55",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-28","2018","12","28","","-2.3","","-15.8","","-9.1","","27.1","","0.0","","","","","","","","","","10","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-29","2018","12","29","","-2.0","","-14.9","","-8.4","","26.4","","0.0","","","","","","","","","","34","","54",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-30","2018","12","30","","-12.2","","-18.9","","-15.6","","33.6","","0.0","","","","","","","","","","35","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-31","2018","12","31","","-9.2","","-16.9","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
