"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-10","2017","11","10","","3.8","","-4.3","","-0.3","","18.3","","0.0","","","M","","M","","M","","","29","","57",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-11","2017","11","11","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","M","","M","","M","","","30","","69",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-12","2017","11","12","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","","M","","","25","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-13","2017","11","13","","3.4","","-4.0","","-0.3","","18.3","","0.0","","","M","","M","","M","","","25","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-14","2017","11","14","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-15","2017","11","15","","1.3","","-7.2","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-16","2017","11","16","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-17","2017","11","17","","2.2","","-1.7","","0.3","","17.7","","0.0","","","M","","M","","M","","","34","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-18","2017","11","18","","2.7","","-1.4","","0.7","","17.3","","0.0","","","M","","M","","M","","","35","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-19","2017","11","19","","2.6","","-2.3","","0.2","","17.8","","0.0","","","M","","M","","M","","","5","","63",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-20","2017","11","20","","4.4","","-5.6","","-0.6","","18.6","","0.0","","","M","","M","","M","","","29","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-21","2017","11","21","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","M","","M","","M","","","28","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-22","2017","11","22","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-23","2017","11","23","","1.0","","-5.0","","-2.0","","20.0","","0.0","","","M","","M","","M","","","29","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-24","2017","11","24","","-2.7","","-8.2","","-5.5","","23.5","","0.0","","","M","","M","","M","","","27","","56",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-25","2017","11","25","","4.0","","-4.3","","-0.2","","18.2","","0.0","","","M","","M","","M","","","21","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-26","2017","11","26","","1.8","","-8.1","","-3.2","","21.2","","0.0","","","M","","M","","M","","","30","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-27","2017","11","27","","-4.1","","-9.3","","-6.7","","24.7","","0.0","","","M","","M","","M","","","27","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-28","2017","11","28","","-2.4","","-8.4","","-5.4","","23.4","","0.0","","","M","","M","","M","","","27","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-29","2017","11","29","","1.6","","-4.8","","-1.6","","19.6","","0.0","","","M","","M","","M","","","29","","59",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-30","2017","11","30","","-1.6","","-8.4","","-5.0","","23.0","","0.0","","","M","","M","","M","","","27","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-01","2017","12","01","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-02","2017","12","02","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-03","2017","12","03","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-04","2017","12","04","","-0.6","","-6.5","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-05","2017","12","05","","0.7","","-6.7","","-3.0","","21.0","","0.0","","","M","","M","","M","","","13","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-06","2017","12","06","","4.1","","0.5","","2.3","","15.7","","0.0","","","M","","M","18.8","","","","8","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-07","2017","12","07","","1.1","","-4.7","","-1.8","","19.8","","0.0","","","M","","M","","M","","","21","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-08","2017","12","08","","-3.1","","-7.8","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-09","2017","12","09","","1.4","","-8.8","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-10","2017","12","10","","-4.9","","-10.9","","-7.9","","25.9","","0.0","","","M","","M","","M","","","24","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-11","2017","12","11","","-10.8","","-16.9","","-13.9","","31.9","","0.0","","","M","","M","","M","","","25","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-12","2017","12","12","","-6.4","","-16.4","","-11.4","","29.4","","0.0","","","M","","M","","M","","","4","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-13","2017","12","13","","-0.6","","-6.6","","-3.6","","21.6","","0.0","","","M","","M","","M","","","4","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-14","2017","12","14","","-5.1","","-12.9","","-9.0","","27.0","","0.0","","","M","","M","","M","","","24","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-15","2017","12","15","","-8.7","","-15.0","","-11.9","","29.9","","0.0","","","M","","M","","M","","","25","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-16","2017","12","16","","-10.2","","-16.6","","-13.4","","31.4","","0.0","","","M","","M","","M","","","28","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-17","2017","12","17","","-8.6","","-15.7","","-12.2","","30.2","","0.0","","","M","","M","","M","","","28","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-18","2017","12","18","","-11.2","","-16.7","","-14.0","","32.0","","0.0","","","M","","M","","M","","","27","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-19","2017","12","19","","-4.6","","-14.2","","-9.4","","27.4","","0.0","","","M","","M","","M","","","5","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-20","2017","12","20","","-3.5","","-8.2","","-5.9","","23.9","","0.0","","","M","","M","","M","","","27","","52",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-21","2017","12","21","","-7.8","","-11.9","","-9.9","","27.9","","0.0","","","M","","M","","M","","","30","","54",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-22","2017","12","22","","-11.4","","-16.6","","-14.0","","32.0","","0.0","","","M","","M","","M","","","29","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-23","2017","12","23","","-5.2","","-17.8","","-11.5","","29.5","","0.0","","","M","","M","","M","","","6","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-24","2017","12","24","","-4.4","","-16.3","","-10.4","","28.4","","0.0","","","M","","M","","M","","","28","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-25","2017","12","25","","-11.6","","-16.7","","-14.2","","32.2","","0.0","","","M","","M","","M","","","35","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-26","2017","12","26","","-12.4","","-14.8","","-13.6","","31.6","","0.0","","","M","","M","","M","","","28","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-27","2017","12","27","","-7.9","","-15.3","","-11.6","","29.6","","0.0","","","M","","M","","M","","","25","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-28","2017","12","28","","-6.1","","-11.2","","-8.7","","26.7","","0.0","","","M","","M","","M","","","33","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-29","2017","12","29","","-8.2","","-11.2","","-9.7","","27.7","","0.0","","","M","","M","","M","","","1","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-30","2017","12","30","","-6.8","","-10.7","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-12-31","2017","12","31","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","","M","","M","","M","","","2","","33",""
