"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-06","2016","11","06","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-07","2016","11","07","","7.5","","-2.3","","2.6","","15.4","","0.0","","","M","","M","","M","","","19","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-08","2016","11","08","","7.8","","1.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-09","2016","11","09","","5.7","","-1.6","","2.1","","15.9","","0.0","","","M","","M","","M","","","35","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-10","2016","11","10","","4.3","","-3.1","","0.6","","17.4","","0.0","","","M","","M","","M","","","19","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-11","2016","11","11","","4.3","","-2.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","33","","54",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-12","2016","11","12","","6.5","","-2.2","","2.2","","15.8","","0.0","","","M","","M","","M","","","23","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-13","2016","11","13","","9.4","","5.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","25","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-14","2016","11","14","","8.6","","3.2","","5.9","","12.1","","0.0","","","M","","M","4.8","","","","20","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-15","2016","11","15","","3.9","","2.2","","3.1","","14.9","","0.0","","","M","","M","0.6","","","","4","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-16","2016","11","16","","5.1","","3.8","","4.5","","13.5","","0.0","","","M","","M","34.4","","","","5","","52",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-17","2016","11","17","","8.8","","3.8","","6.3","","11.7","","0.0","","","M","","M","3.4","","","","9","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-18","2016","11","18","","6.0","","1.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-19","2016","11","19","","5.2","","1.5","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-20","2016","11","20","","7.5","","4.1","","5.8","","12.2","","0.0","","","M","","M","14.2","","","","6","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-21","2016","11","21","","9.0","","5.4","","7.2","","10.8","","0.0","","","M","","M","3.8","","","","6","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-22","2016","11","22","","5.6","","3.0","","4.3","","13.7","","0.0","","","M","","M","13.2","","","","34","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-23","2016","11","23","","3.1","","-2.0","","0.6","","17.4","","0.0","","","M","","M","","M","","","35","","57",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-24","2016","11","24","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-25","2016","11","25","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-26","2016","11","26","","-1.7","","-5.1","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-27","2016","11","27","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-28","2016","11","28","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","M","","M","","M","","","35","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-29","2016","11","29","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","M","","M","","M","","","4","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-30","2016","11","30","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","M","","M","","M","","","6","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-01","2016","12","01","","-0.6","","-4.0","","-2.3","","20.3","","0.0","","","M","","M","","M","","","7","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-02","2016","12","02","","-1.0","","-2.3","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-03","2016","12","03","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-04","2016","12","04","","-4.6","","-9.0","","-6.8","","24.8","","0.0","","","M","","M","","M","","","34","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-05","2016","12","05","","-2.7","","-7.9","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-06","2016","12","06","","-1.3","","-6.8","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-07","2016","12","07","","-3.7","","-8.3","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-08","2016","12","08","","-1.4","","-3.9","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-09","2016","12","09","","-1.3","","-9.7","","-5.5","","23.5","","0.0","","","M","","M","","M","","","31","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-10","2016","12","10","","-9.3","","-12.8","","-11.1","","29.1","","0.0","","","M","","M","","M","","","30","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-11","2016","12","11","","-6.5","","-13.0","","-9.8","","27.8","","0.0","","","M","","M","","M","","","29","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-12","2016","12","12","","-7.1","","-11.8","","-9.5","","27.5","","0.0","","","M","","M","","M","","","4","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-13","2016","12","13","","-2.8","","-7.5","","-5.2","","23.2","","0.0","","","M","","M","","M","","","22","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-14","2016","12","14","","0.8","","-13.2","","-6.2","","24.2","","0.0","","","M","","M","","M","","","22","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-15","2016","12","15","","-9.2","","-15.4","","-12.3","","30.3","","0.0","","","M","","M","","M","","","35","","54",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-16","2016","12","16","","-14.4","","-19.1","","-16.8","","34.8","","0.0","","","M","","M","","M","","","34","","57",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-17","2016","12","17","","-10.2","","-20.0","","-15.1","","33.1","","0.0","","","M","","M","","M","","","27","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-18","2016","12","18","","-4.5","","-13.9","","-9.2","","27.2","","0.0","","","M","","M","","M","","","28","","61",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-19","2016","12","19","","-13.9","","-19.6","","-16.8","","34.8","","0.0","","","M","","M","","M","","","29","","56",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-20","2016","12","20","","-2.6","","-17.4","","-10.0","","28.0","","0.0","","","M","","M","","M","","","18","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-21","2016","12","21","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","M","","M","","M","","","20","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-22","2016","12","22","","-4.3","","-8.5","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-23","2016","12","23","","-4.1","","-7.9","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-24","2016","12","24","","-0.8","","-6.6","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-25","2016","12","25","","-1.1","","-16.5","","-8.8","","26.8","","0.0","","","M","","M","","M","","","34","","67",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-26","2016","12","26","","-9.2","","-18.7","","-14.0","","32.0","","0.0","","","M","","M","","M","","","7","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-27","2016","12","27","","-3.1","","-10.5","","-6.8","","24.8","","0.0","","","M","","M","","M","","","5","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-28","2016","12","28","","-8.3","","-14.6","","-11.5","","29.5","","0.0","","","M","","M","","M","","","1","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-29","2016","12","29","","0.0","","-14.6","","-7.3","","25.3","","0.0","","","M","","M","","M","","","8","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-30","2016","12","30","","2.4","","-2.9","","-0.3","","18.3","","0.0","","","M","","M","","M","","","8","","80",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-12-31","2016","12","31","","-2.4","","-13.9","","-8.2","","26.2","","0.0","","","M","","M","","M","","","26","","37",""
