"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.73","68.44","PELLY BAY","2303093","2018-06-22","2018","06","22","","1.8","","-1.8","","0.0","","18.0","","0.0","","","M","","M","","M","","","34","","56",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-23","2018","06","23","","","M","-9.3","E","","M","","M","","M","","M","","M","","M","","","31","","46",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-24","2018","06","24","","11.1","","-4.8","","3.2","","14.8","","0.0","","","M","","M","","M","","","24","","43",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-25","2018","06","25","","2.4","","-0.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","31","","57",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-26","2018","06","26","","3.3","","-0.9","","1.2","","16.8","","0.0","","","M","","M","","M","","","33","","59",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-27","2018","06","27","","3.9","","-1.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","35","","54",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-28","2018","06","28","","5.4","","-1.2","","2.1","","15.9","","0.0","","","M","","M","","M","","","1","","35",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-29","2018","06","29","","9.2","","0.8","","5.0","","13.0","","0.0","","","M","","M","","M","","","31","","37",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-30","2018","06","30","","10.6","","1.7","","6.2","","11.8","","0.0","","","M","","M","","M","","","32","","32",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-01","2018","07","01","","9.2","","0.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","29","","59",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-02","2018","07","02","","6.6","E","-0.9","E","2.9","E","15.1","E","0.0","E","","M","","M","","M","","","30","","37",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-03","2018","07","03","","7.8","","-0.4","","3.7","","14.3","","0.0","","","M","","M","","M","","","29","","44",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-04","2018","07","04","","9.4","","-1.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","31","","61",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-05","2018","07","05","","10.7","","5.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-06","2018","07","06","","11.4","","5.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","13","","37",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-07","2018","07","07","","6.9","","-3.9","","1.5","","16.5","","0.0","","","M","","M","","M","","","18","","54",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-08","2018","07","08","","4.8","","1.8","","3.3","","14.7","","0.0","","","M","","M","","M","","","31","","37",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-09","2018","07","09","","12.8","","2.2","","7.5","","10.5","","0.0","","","M","","M","","M","","","32","","39",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-10","2018","07","10","","11.5","","5.5","","8.5","","9.5","","0.0","","","M","","M","","M","","","30","","43",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-11","2018","07","11","","11.3","","5.8","","8.6","","9.4","","0.0","","","M","","M","","M","","","12","","39",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-12","2018","07","12","","20.4","","3.0","","11.7","","6.3","","0.0","","","M","","M","","M","","","2","","54",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-13","2018","07","13","","","M","1.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-14","2018","07","14","","8.7","","1.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","33","","43",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-15","2018","07","15","","11.3","","0.7","","6.0","","12.0","","0.0","","","M","","M","","M","","","1","","50",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-16","2018","07","16","","8.4","","0.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","1","","50",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-17","2018","07","17","","18.1","","6.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","12","","39",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-18","2018","07","18","","19.8","","12.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","13","","35",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-19","2018","07","19","","16.4","","5.1","","10.8","","7.2","","0.0","","","M","","M","","M","","","33","","35",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-20","2018","07","20","","16.6","","2.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","30","","44",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-21","2018","07","21","","","M","2.4","E","","M","","M","","M","","M","","M","","M","","","30","","52",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-22","2018","07","22","","9.3","","3.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","29","","56",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-23","2018","07","23","","8.8","","0.4","","4.6","","13.4","","0.0","","","M","","M","","M","","","31","","56",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-24","2018","07","24","","15.8","","5.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","27","","61",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-25","2018","07","25","","5.7","","0.5","","3.1","","14.9","","0.0","","","M","","M","","M","","","30","","74",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-26","2018","07","26","","8.0","","0.3","","4.2","","13.8","","0.0","","","M","","M","","M","","","35","","48",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-29","2018","07","29","","3.9","","-0.3","","1.8","","16.2","","0.0","","","M","","M","","M","","","28","","72",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-30","2018","07","30","","3.0","","-0.6","","1.2","","16.8","","0.0","","","M","","M","","M","","","31","","52",""
"-89.73","68.44","PELLY BAY","2303093","2018-07-31","2018","07","31","","5.0","","-1.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","29","","46",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-01","2018","08","01","","4.0","","-2.3","","0.9","","17.1","","0.0","","","M","","M","","M","","","12","","54",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-02","2018","08","02","","5.9","","1.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","1","","35",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-03","2018","08","03","","10.4","","2.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","30","","35",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-04","2018","08","04","","10.9","","2.7","","6.8","","11.2","","0.0","","","M","","M","","M","","","1","","46",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-05","2018","08","05","","3.1","","-0.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","34","","59",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-06","2018","08","06","","6.4","","-1.0","","2.7","","15.3","","0.0","","","M","","M","","M","","","28","","52",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-07","2018","08","07","","10.4","","3.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-08","2018","08","08","","6.1","","1.0","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-09","2018","08","09","","10.7","","3.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","30","","33",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-10","2018","08","10","","6.8","","1.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","1","","37",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-11","2018","08","11","","6.8","","1.6","","4.2","","13.8","","0.0","","","M","","M","","M","","","9","","46",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-12","2018","08","12","","2.4","","-0.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","3","","65",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-13","2018","08","13","","6.3","","-0.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","32","","50",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-14","2018","08","14","","8.5","","2.0","","5.3","","12.7","","0.0","","","M","","M","","M","","","12","","54",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-15","2018","08","15","","8.0","","0.6","","4.3","","13.7","","0.0","","","M","","M","","M","","","30","","52",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-16","2018","08","16","","5.8","","-1.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","32","","54",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-17","2018","08","17","","6.8","","3.6","","5.2","","12.8","","0.0","","","M","","M","","M","","","27","","56",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-18","2018","08","18","","9.2","","0.7","","5.0","","13.0","","0.0","","","M","","M","","M","","","30","","44",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-19","2018","08","19","","4.0","","-0.5","","1.8","","16.2","","0.0","","","M","","M","","M","","","33","","54",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-20","2018","08","20","","3.8","","-1.9","","1.0","","17.0","","0.0","","","M","","M","","M","","","32","","56",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-21","2018","08","21","","","M","0.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-22","2018","08","22","","4.4","","-1.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","1","","37",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-23","2018","08","23","","3.5","","-1.7","","0.9","","17.1","","0.0","","","M","","M","","M","","","1","","63",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-24","2018","08","24","","-0.2","","-1.5","","-0.9","","18.9","","0.0","","","M","","M","","M","","","2","","69",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-25","2018","08","25","","2.6","","-1.0","","0.8","","17.2","","0.0","","","M","","M","","M","","","34","","46",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-26","2018","08","26","","4.3","","-0.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-27","2018","08","27","","3.5","","0.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-28","2018","08","28","","7.4","","0.4","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-29","2018","08","29","","7.6","","1.6","","4.6","","13.4","","0.0","","","M","","M","","M","","","13","","35",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-30","2018","08","30","","5.4","","0.7","","3.1","","14.9","","0.0","","","M","","M","","M","","","4","","37",""
"-89.73","68.44","PELLY BAY","2303093","2018-08-31","2018","08","31","","8.8","","1.4","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-01","2018","09","01","","9.4","","3.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","20","","39",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-02","2018","09","02","","11.4","","4.0","","7.7","","10.3","","0.0","","","M","","M","","M","","","24","","50",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-03","2018","09","03","","5.4","","0.5","","3.0","","15.0","","0.0","","","M","","M","","M","","","31","","37",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-05","2018","09","05","","3.1","","-0.9","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-06","2018","09","06","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","M","","M","","M","","","2","","46",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-07","2018","09","07","","","M","-3.7","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-10","2018","09","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-11","2018","09","11","","-1.7","","-3.0","","-2.4","","20.4","","0.0","","","M","","M","","M","","","9","","56",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-12","2018","09","12","","-2.2","","-4.3","","-3.3","","21.3","","0.0","","","M","","M","","M","","","25","","57",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-13","2018","09","13","","-2.4","","-4.3","","-3.4","","21.4","","0.0","","","M","","M","","M","","","24","","69",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-14","2018","09","14","","-1.8","","-4.2","","-3.0","","21.0","","0.0","","","M","","M","","M","","","21","","48",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-15","2018","09","15","","-1.3","","-4.3","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-16","2018","09","16","","-2.4","","-4.7","","-3.6","","21.6","","0.0","","","M","","M","","M","","","25","","48",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-17","2018","09","17","","-1.6","","-2.8","","-2.2","","20.2","","0.0","","","M","","M","","M","","","24","","59",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-18","2018","09","18","","-0.2","","-6.3","","-3.3","","21.3","","0.0","","","M","","M","","M","","","19","","65",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-19","2018","09","19","","-5.9","","-8.8","","-7.4","","25.4","","0.0","","","M","","M","","M","","","26","","50",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-20","2018","09","20","","-6.7","","-10.4","","-8.6","","26.6","","0.0","","","M","","M","","M","","","13","","33",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-21","2018","09","21","","-3.7","","-7.5","","-5.6","","23.6","","0.0","","","M","","M","","M","","","5","","46",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-22","2018","09","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-23","2018","09","23","","-2.9","","-7.7","","-5.3","","23.3","","0.0","","","M","","M","","M","","","18","","33",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-24","2018","09","24","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","","M","","M","","M","","","28","","56",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-25","2018","09","25","","-3.6","","-6.7","","-5.2","","23.2","","0.0","","","M","","M","","M","","","32","","54",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-26","2018","09","26","","-4.7","","-7.4","","-6.1","","24.1","","0.0","","","M","","M","","M","","","11","","37",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-27","2018","09","27","","-6.1","","-9.7","","-7.9","","25.9","","0.0","","","M","","M","","M","","","2","","35",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-28","2018","09","28","","-5.3","","-11.9","","-8.6","","26.6","","0.0","","","M","","M","","M","","","10","","80",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-29","2018","09","29","","-6.4","","-10.1","","-8.3","","26.3","","0.0","","","M","","M","","M","","","7","","41",""
"-89.73","68.44","PELLY BAY","2303093","2018-09-30","2018","09","30","","-8.5","","-11.0","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-01","2018","10","01","","-8.7","","-10.3","","-9.5","","27.5","","0.0","","","M","","M","","M","","","28","","35",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-02","2018","10","02","","-7.6","","-11.6","","-9.6","","27.6","","0.0","","","M","","M","","M","","","12","","33",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-03","2018","10","03","","-5.3","","-11.3","","-8.3","","26.3","","0.0","","","M","","M","","M","","","5","","50",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-04","2018","10","04","","-4.9","","-9.2","","-7.1","","25.1","","0.0","","","M","","M","","M","","","6","","63",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-05","2018","10","05","","-6.0","","-8.4","","-7.2","","25.2","","0.0","","","M","","M","","M","","","3","","65",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-06","2018","10","06","","-7.0","","-10.8","","-8.9","","26.9","","0.0","","","M","","M","","M","","","32","","80",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-07","2018","10","07","","-5.7","","-7.8","","-6.8","","24.8","","0.0","","","M","","M","","M","","","33","","65",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-08","2018","10","08","","-5.1","","-7.6","","-6.4","","24.4","","0.0","","","M","","M","","M","","","36","","69",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-09","2018","10","09","","-6.4","","-10.4","","-8.4","","26.4","","0.0","","","M","","M","","M","","","31","","69",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-10","2018","10","10","","","M","-7.9","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-12","2018","10","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-13","2018","10","13","","-7.6","","-11.9","","-9.8","","27.8","","0.0","","","M","","M","","M","","","29","","57",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-14","2018","10","14","","-11.9","","-13.1","","-12.5","","30.5","","0.0","","","M","","M","","M","","","32","","59",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-15","2018","10","15","","-12.1","","-13.3","","-12.7","","30.7","","0.0","","","M","","M","","M","","","30","","57",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-16","2018","10","16","","-12.3","","-17.0","","-14.7","","32.7","","0.0","","","M","","M","","M","","","29","","50",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-17","2018","10","17","","-13.1","","-17.1","","-15.1","","33.1","","0.0","","","M","","M","","M","","","29","","32",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-18","2018","10","18","","-12.2","","-15.3","","-13.8","","31.8","","0.0","","","M","","M","","M","","","28","","35",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-19","2018","10","19","","-13.1","","-16.1","","-14.6","","32.6","","0.0","","","M","","M","","M","","","35","","50",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-20","2018","10","20","","-16.0","","-19.5","","-17.8","","35.8","","0.0","","","M","","M","","M","","","31","","54",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-21","2018","10","21","","-15.2","","-17.0","","-16.1","","34.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-22","2018","10","22","","-14.7","","-20.0","","-17.4","","35.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-23","2018","10","23","","-17.4","","-20.3","","-18.9","","36.9","","0.0","","","M","","M","","M","","","33","","44",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-24","2018","10","24","","-18.8","","-24.7","","-21.8","","39.8","","0.0","","","M","","M","","M","","","32","","46",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-25","2018","10","25","","-18.4","","-23.5","","-21.0","","39.0","","0.0","","","M","","M","","M","","","12","","41",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-26","2018","10","26","","-13.6","","-19.8","","-16.7","","34.7","","0.0","","","M","","M","","M","","","12","","39",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-27","2018","10","27","","-12.2","","-14.2","","-13.2","","31.2","","0.0","","","M","","M","","M","","","13","","56",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-28","2018","10","28","","-10.6","","-14.7","","-12.7","","30.7","","0.0","","","M","","M","","M","","","10","","52",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-29","2018","10","29","","-9.4","","-12.7","","-11.1","","29.1","","0.0","","","M","","M","","M","","","11","","44",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-30","2018","10","30","","-9.3","","-11.4","","-10.4","","28.4","","0.0","","","","","","","","","","9","","54",""
"-89.73","68.44","PELLY BAY","2303093","2018-10-31","2018","10","31","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","","","","","","","","","9","","39",""
"-89.73","68.44","PELLY BAY","2303093","2018-11-01","2018","11","01","","-12.1","","-18.4","","-15.3","","33.3","","0.0","","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2018-11-02","2018","11","02","","-15.6","","-18.7","","-17.2","","35.2","","0.0","","","","","","","","","","29","","43",""
"-89.73","68.44","PELLY BAY","2303093","2018-11-03","2018","11","03","","-16.2","","-20.4","","-18.3","","36.3","","0.0","","","","","","","","","","28","","39",""
"-89.73","68.44","PELLY BAY","2303093","2018-11-04","2018","11","04","","-12.6","","-18.7","","-15.7","","33.7","","0.0","","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2018-11-05","2018","11","05","","-17.5","","-24.4","","-21.0","","39.0","","0.0","","","","","","","","","","2","","33",""
"-89.73","68.44","PELLY BAY","2303093","2018-11-06","2018","11","06","","-19.6","","-25.0","","-22.3","","40.3","","0.0","","","","","","","","","","35","","89",""
"-89.73","68.44","PELLY BAY","2303093","2018-11-07","2018","11","07","","-20.5","","-25.5","","-23.0","","41.0","","0.0","","","","","","","","","","36","","57",""
"-89.73","68.44","PELLY BAY","2303093","2018-11-08","2018","11","08","","-18.1","","-20.5","","-19.3","","37.3","","0.0","","","","","","","","","","3","","63",""
"-89.73","68.44","PELLY BAY","2303093","2018-11-09","2018","11","09","","-16.6","","-18.7","","-17.7","","35.7","","0.0","","","","","","","","","","2","","33",""
"-89.73","68.44","PELLY BAY","2303093","2018-11-10","2018","11","10","","-18.0","","-19.9","","-19.0","","37.0","","0.0","","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2018-11-11","2018","11","11","","-19.6","","-20.7","","-20.2","","38.2","","0.0","","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2018-11-12","2018","11","12","","-19.3","","-21.5","","-20.4","","38.4","","0.0","","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2018-11-13","2018","11","13","","-21.4","","-27.3","","-24.4","","42.4","","0.0","","","","","","","","","","31","","48",""
"-89.73","68.44","PELLY BAY","2303093","2018-11-14","2018","11","14","","-27.1","","-32.0","","-29.6","","47.6","","0.0","","","","","","","","","","28","","44",""
"-89.73","68.44","PELLY BAY","2303093","2018-11-15","2018","11","15","","-29.5","","-32.0","","-30.8","","48.8","","0.0","","","","","","","","","","30","","41",""
"-89.73","68.44","PELLY BAY","2303093","2018-11-16","2018","11","16","","-29.8","","-31.5","","-30.7","","48.7","","0.0","","","","","","","","","","29","","37",""
"-89.73","68.44","PELLY BAY","2303093","2018-11-17","2018","11","17","","-29.4","","-33.5","","-31.5","","49.5","","0.0","","","","","","","","","","28","","31",""
"-89.73","68.44","PELLY BAY","2303093","2018-11-18","2018","11","18","","-33.1","","-36.1","","-34.6","","52.6","","0.0","","","","","","","","","","29","","37",""
"-89.73","68.44","PELLY BAY","2303093","2018-11-19","2018","11","19","","-31.1","","-33.3","","-32.2","","50.2","","0.0","","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2018-11-20","2018","11","20","","-32.7","","-35.1","","-33.9","","51.9","","0.0","","","","","","","","","","30","","41",""
"-89.73","68.44","PELLY BAY","2303093","2018-11-21","2018","11","21","","-32.7","","-34.7","","-33.7","","51.7","","0.0","","","","","","","","","","28","","61",""
"-89.73","68.44","PELLY BAY","2303093","2018-11-22","2018","11","22","","-28.8","","-34.0","","-31.4","","49.4","","0.0","","","","","","","","","","26","","48",""
"-89.73","68.44","PELLY BAY","2303093","2018-11-23","2018","11","23","","-28.8","","-33.7","","-31.3","","49.3","","0.0","","","","","","","","","","28","","43",""
"-89.73","68.44","PELLY BAY","2303093","2018-11-24","2018","11","24","","-29.4","","-32.1","","-30.8","","48.8","","0.0","","","","","","","","","","26","","43",""
"-89.73","68.44","PELLY BAY","2303093","2018-11-25","2018","11","25","","-21.0","","-30.5","","-25.8","","43.8","","0.0","","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2018-11-26","2018","11","26","","-17.4","","-22.5","","-20.0","","38.0","","0.0","","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2018-11-27","2018","11","27","","-15.2","","-18.9","","-17.1","","35.1","","0.0","","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2018-11-28","2018","11","28","","-13.7","","-17.1","","-15.4","","33.4","","0.0","","","","","","","","","","24","","46",""
"-89.73","68.44","PELLY BAY","2303093","2018-11-29","2018","11","29","","-11.9","","-14.7","","-13.3","","31.3","","0.0","","","","","","","","","","23","","48",""
"-89.73","68.44","PELLY BAY","2303093","2018-11-30","2018","11","30","","-12.1","","-15.3","","-13.7","","31.7","","0.0","","","","","","","","","","21","","35",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-01","2018","12","01","","-13.9","","-22.5","","-18.2","","36.2","","0.0","","","","","","","","","","34","","52",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-02","2018","12","02","","-21.7","","-29.9","","-25.8","","43.8","","0.0","","","","","","","","","","32","","43",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-03","2018","12","03","","-24.0","","-33.3","","-28.7","","46.7","","0.0","","","","","","","","","","34","","44",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-04","2018","12","04","","-29.8","","-33.4","","-31.6","","49.6","","0.0","","","","","","","","","","34","","56",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-05","2018","12","05","","-31.0","","-34.5","","-32.8","","50.8","","0.0","","","","","","","","","","32","","48",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-06","2018","12","06","","-30.8","","-33.3","","-32.1","","50.1","","0.0","","","","","","","","","","29","","44",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-07","2018","12","07","","-25.1","","-33.3","","-29.2","","47.2","","0.0","","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2018-12-08","2018","12","08","","-21.6","","-27.9","","-24.8","","42.8","","0.0","","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2018-12-09","2018","12","09","","-20.0","","-25.5","","-22.8","","40.8","","0.0","","","","","","","","","","18","","52",""
