"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.73","68.44","PELLY BAY","2303093","2019-06-21","2019","06","21","","4.9","","-1.9","","1.5","","16.5","","0.0","","","","","","","","","","31","","59",""
"-89.73","68.44","PELLY BAY","2303093","2019-06-22","2019","06","22","","8.5","","0.1","","4.3","","13.7","","0.0","","","","","","","","","","28","","78",""
"-89.73","68.44","PELLY BAY","2303093","2019-06-23","2019","06","23","","14.7","","4.9","","9.8","","8.2","","0.0","","","","","","","","","","28","","48",""
"-89.73","68.44","PELLY BAY","2303093","2019-06-24","2019","06","24","","10.7","","2.3","","6.5","","11.5","","0.0","","","","","","","","","","28","","35",""
"-89.73","68.44","PELLY BAY","2303093","2019-06-25","2019","06","25","","16.2","","1.7","","9.0","","9.0","","0.0","","","","","","","","","","18","","35",""
"-89.73","68.44","PELLY BAY","2303093","2019-06-26","2019","06","26","","20.0","","11.3","","15.7","","2.3","","0.0","","","","","","","","","","21","","39",""
"-89.73","68.44","PELLY BAY","2303093","2019-06-27","2019","06","27","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","","","","","20","","37",""
"-89.73","68.44","PELLY BAY","2303093","2019-06-28","2019","06","28","","18.6","","12.6","","15.6","","2.4","","0.0","","","","","","","","","","13","","35",""
"-89.73","68.44","PELLY BAY","2303093","2019-06-29","2019","06","29","","19.4","","11.5","","15.5","","2.5","","0.0","","","","","","","","","","13","","39",""
"-89.73","68.44","PELLY BAY","2303093","2019-06-30","2019","06","30","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","","","","","12","","50",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-01","2019","07","01","","17.2","","8.6","","12.9","","5.1","","0.0","","","","","","","","","","12","","59",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-02","2019","07","02","","17.0","","8.4","","12.7","","5.3","","0.0","","","","","","","","","","11","","39",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-03","2019","07","03","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","","","","","8","","31",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-04","2019","07","04","","17.3","","10.4","","13.9","","4.1","","0.0","","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2019-07-05","2019","07","05","","16.6","","8.9","","12.8","","5.2","","0.0","","","","","","","","","","12","","50",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-06","2019","07","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2019-07-07","2019","07","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2019-07-08","2019","07","08","","18.7","","12.5","","15.6","","2.4","","0.0","","","","","","","","","","18","","50",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-09","2019","07","09","","15.7","","8.3","","12.0","","6.0","","0.0","","","","","","","","","","17","","63",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-10","2019","07","10","","8.7","","5.2","","7.0","","11.0","","0.0","","","","","","","","","","13","","35",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-11","2019","07","11","","","M","","M","","M","","M","","M","","","","","","","","","25","","48",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-12","2019","07","12","","","M","","M","","M","","M","","M","","","","","","","","","22","","43",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-13","2019","07","13","","","M","","M","","M","","M","","M","","","","","","","","","5","","41",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-14","2019","07","14","","","M","","M","","M","","M","","M","","","","","","","","","25","","41",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-15","2019","07","15","","","M","","M","","M","","M","","M","","","","","","","","","27","","35",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-16","2019","07","16","","12.3","","1.1","","6.7","","11.3","","0.0","","","","","","","","","","13","","33",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-17","2019","07","17","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","","","","","17","","41",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-18","2019","07","18","","4.9","","2.3","","3.6","","14.4","","0.0","","","","","","","","","","2","","37",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-19","2019","07","19","","10.5","","2.4","","6.5","","11.5","","0.0","","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2019-07-20","2019","07","20","","9.1","","4.2","","6.7","","11.3","","0.0","","","","","","","","","","1","","44",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-21","2019","07","21","","13.6","","4.4","","9.0","","9.0","","0.0","","","","","","","","","","3","","31",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-22","2019","07","22","","13.3","","0.9","","7.1","","10.9","","0.0","","","","","","","","","","30","","46",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-23","2019","07","23","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","","","","","30","","52",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-24","2019","07","24","","6.0","","-0.6","","2.7","","15.3","","0.0","","","","","","","","","","31","","52",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-25","2019","07","25","","6.0","","-0.6","","2.7","","15.3","","0.0","","","","","","","","","","30","","39",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-26","2019","07","26","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2019-07-27","2019","07","27","","11.1","","2.3","","6.7","","11.3","","0.0","","","","","","","","","","13","","33",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-28","2019","07","28","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","","","","","12","","59",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-29","2019","07","29","","8.9","","3.1","","6.0","","12.0","","0.0","","","","","","","","","","13","","70",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-30","2019","07","30","","18.5","","5.1","","11.8","","6.2","","0.0","","","","","","","","","","18","","44",""
"-89.73","68.44","PELLY BAY","2303093","2019-07-31","2019","07","31","","13.3","","6.3","","9.8","","8.2","","0.0","","","","","","","","","","18","","52",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-01","2019","08","01","","13.8","","4.9","","9.4","","8.6","","0.0","","","","","","","","","","12","","33",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-02","2019","08","02","","13.7","","7.2","","10.5","","7.5","","0.0","","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2019-08-03","2019","08","03","","18.6","","7.1","","12.9","","5.1","","0.0","","","","","","","","","","13","","41",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-04","2019","08","04","","13.3","","7.5","","10.4","","7.6","","0.0","","","","","","","","","","16","","54",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-05","2019","08","05","","31.0","","7.4","","19.2","","0.0","","1.2","","","","","","","","","","18","","63",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-06","2019","08","06","","14.1","","8.0","","11.1","","6.9","","0.0","","","","","","","","","","12","","35",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-07","2019","08","07","","16.7","","8.8","","12.8","","5.2","","0.0","","","","","","","","","","6","","33",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-08","2019","08","08","","13.9","","10.6","","12.3","","5.7","","0.0","","","","","","","","","","5","","43",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-09","2019","08","09","","15.5","","7.1","","11.3","","6.7","","0.0","","","","","","","","","","12","","43",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-10","2019","08","10","","","M","","M","","M","","M","","M","","","","","","","","","11","","48",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-11","2019","08","11","","","M","","M","","M","","M","","M","","","","","","","","","9","","39",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-12","2019","08","12","","","M","","M","","M","","M","","M","","","","","","","","","13","","41",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-13","2019","08","13","","","M","","M","","M","","M","","M","","","","","","","","","18","","33",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-14","2019","08","14","","15.8","","9.1","","12.5","","5.5","","0.0","","","","","","","","","","18","","31",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-15","2019","08","15","","16.4","","9.4","","12.9","","5.1","","0.0","","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2019-08-16","2019","08","16","","17.0","","10.2","","13.6","","4.4","","0.0","","","","","","","","","","21","","35",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-17","2019","08","17","","15.7","","9.9","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2019-08-18","2019","08","18","","13.2","","8.2","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2019-08-19","2019","08","19","","11.6","","4.0","","7.8","","10.2","","0.0","","","","","","","","","","4","","41",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-20","2019","08","20","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","","","","","2","","39",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-21","2019","08","21","","12.8","","3.3","","8.1","","9.9","","0.0","","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2019-08-22","2019","08","22","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","","","","","21","","74",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-23","2019","08","23","","28.9","","3.9","","16.4","","1.6","","0.0","","","","","","","","","","26","","87",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-24","2019","08","24","","19.6","","3.9","","11.8","","6.2","","0.0","","","","","","","","","","28","","78",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-25","2019","08","25","","","M","","M","","M","","M","","M","","","","","","","","","22","","56",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-26","2019","08","26","","10.7","","4.7","","7.7","","10.3","","0.0","","","","","","","","","","28","","39",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-27","2019","08","27","","13.7","","4.4","","9.1","","8.9","","0.0","","","","","","","","","","25","","54",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-28","2019","08","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2019-08-29","2019","08","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2019-08-30","2019","08","30","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","","","","","35","","61",""
"-89.73","68.44","PELLY BAY","2303093","2019-08-31","2019","08","31","","5.6","","-0.3","","2.7","","15.3","","0.0","","","","","","","","","","35","","61",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-01","2019","09","01","","4.9","","1.8","","3.4","","14.6","","0.0","","","","","","","","","","33","","37",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-02","2019","09","02","","7.4","","1.9","","4.7","","13.3","","0.0","","","","","","","","","","30","","54",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-03","2019","09","03","","","M","","M","","M","","M","","M","","","","","","","","","1","","35",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-04","2019","09","04","","","M","","M","","M","","M","","M","","","","","","","","","29","","37",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-05","2019","09","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2019-09-06","2019","09","06","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","","","","","","","","30","","39",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-07","2019","09","07","","","M","","M","","M","","M","","M","","","","","","","","","33","","50",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-08","2019","09","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-10","2019","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-13","2019","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-14","2019","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-15","2019","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-16","2019","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-17","2019","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-18","2019","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-19","2019","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-20","2019","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-21","2019","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-23","2019","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-24","2019","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-25","2019","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-26","2019","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-28","2019","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-01","2019","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-02","2019","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-03","2019","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-04","2019","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-05","2019","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-06","2019","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-07","2019","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-08","2019","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-09","2019","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-10","2019","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-11","2019","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-12","2019","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-13","2019","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-14","2019","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-15","2019","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-16","2019","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-17","2019","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-18","2019","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-19","2019","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-20","2019","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-21","2019","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-22","2019","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-23","2019","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-24","2019","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-25","2019","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-26","2019","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-27","2019","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-28","2019","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-29","2019","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-30","2019","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-10-31","2019","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-01","2019","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-02","2019","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-03","2019","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-04","2019","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-05","2019","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-06","2019","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-07","2019","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-08","2019","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-09","2019","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-10","2019","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-11","2019","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-12","2019","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-13","2019","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-14","2019","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-15","2019","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-16","2019","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-17","2019","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-18","2019","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-19","2019","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-20","2019","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-21","2019","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-22","2019","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-23","2019","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-24","2019","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-25","2019","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-26","2019","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-27","2019","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-28","2019","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-29","2019","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-11-30","2019","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-01","2019","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-02","2019","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-03","2019","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-04","2019","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-05","2019","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-06","2019","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-07","2019","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-08","2019","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-09","2019","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-10","2019","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-11","2019","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-12","2019","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-13","2019","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-14","2019","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-15","2019","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-16","2019","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-17","2019","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-18","2019","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-19","2019","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-20","2019","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-21","2019","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-22","2019","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-23","2019","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-24","2019","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-25","2019","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-26","2019","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-27","2019","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-28","2019","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-29","2019","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-30","2019","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2019-12-31","2019","12","31","","","","","","","","","","","","","","","","","","","","","","",""
