"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-11-25","2020","11","25","†","","","","","","","","","","","0.0","","3.8","","1.8","","10","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-11-26","2020","11","26","†","","","","","","","","","","","0.0","","1.0","","1.2","","14","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-11-27","2020","11","27","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","13","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-11-28","2020","11","28","†","","","","","","","","","","","0.0","T","0.2","","0.2","","7","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-11-29","2020","11","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-11-30","2020","11","30","†","","","","","","","","","","","6.0","","0.0","","6.0","","4","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-01","2020","12","01","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","T","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-02","2020","12","02","†","","","","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-03","2020","12","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-04","2020","12","04","†","","","","","","","","","","","1.4","","0.2","","1.6","","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-05","2020","12","05","†","","","","","","","","","","","0.0","","11.2","","15.6","","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-06","2020","12","06","†","","","","","","","","","","","0.4","","14.0","","20.4","","11","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-07","2020","12","07","†","","","","","","","","","","","0.0","T","1.4","","1.2","","22","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-08","2020","12","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-09","2020","12","09","†","","","","","","","","","","","0.0","","0.6","","0.6","","21","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-10","2020","12","10","†","","","","","","","","","","","0.0","","0.0","T","0.0","","20","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-11","2020","12","11","†","","","","","","","","","","","0.0","","0.8","","0.8","","20","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-12","2020","12","12","†","","","","","","","","","","","0.0","","8.2","","8.2","","19","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-13","2020","12","13","†","","","","","","","","","","","0.0","","5.8","","7.4","","26","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-14","2020","12","14","†","","","","","","","","","","","0.0","","5.0","","2.8","","28","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-15","2020","12","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-16","2020","12","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-17","2020","12","17","†","","","","","","","","","","","0.0","","0.0","T","0.0","","28","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-18","2020","12","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-19","2020","12","19","†","","","","","","","","","","","0.0","","0.0","T","0.0","","27","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-20","2020","12","20","†","","","","","","","","","","","0.0","","2.0","","1.2","","26","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-21","2020","12","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-22","2020","12","22","†","","","","","","","","","","","0.0","","0.0","T","0.0","","25","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-23","2020","12","23","†","","","","","","","","","","","0.0","","0.6","","0.6","","25","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-24","2020","12","24","†","","","","","","","","","","","7.0","","0.0","","7.0","","23","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-25","2020","12","25","†","","","","","","","","","","","18.2","","0.0","","18.2","","9","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-26","2020","12","26","†","","","","","","","","","","","0.0","","0.8","","0.6","","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-27","2020","12","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-28","2020","12","28","†","","","","","","","","","","","0.0","T","1.0","","1.6","","0","T","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-29","2020","12","29","†","","","","","","","","","","","0.0","","0.0","T","0.0","","1","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-30","2020","12","30","†","","","","","","","","","","","0.0","","4.8","","3.8","","1","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2020-12-31","2020","12","31","†","","","","","","","","","","","0.0","","0.0","T","0.0","","5","","","","",""
