"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-11-26","2018","11","26","†","","","","","","","","","","","0.0","","0.0","T","0.0","","20","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-11-27","2018","11","27","†","","","","","","","","","","","0.0","","17.2","","18.8","","18","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-11-28","2018","11","28","†","","","","","","","","","","","0.0","","6.8","","6.0","","34","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-11-29","2018","11","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-11-30","2018","11","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-01","2018","12","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-02","2018","12","02","†","","","","","","","","","","","0.0","","10.6","","11.8","","30","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-03","2018","12","03","†","","","","","","","","","","","0.0","","2.0","","1.0","","39","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-04","2018","12","04","†","","","","","","","","","","","0.0","","0.0","T","0.0","","40","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-05","2018","12","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-06","2018","12","06","†","","","","","","","","","","","0.0","","2.0","","2.0","","37","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-07","2018","12","07","†","","","","","","","","","","","0.0","","2.0","","1.6","","37","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-08","2018","12","08","†","","","","","","","","","","","0.0","","1.2","","0.8","","38","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-09","2018","12","09","†","","","","","","","","","","","0.0","","1.4","","1.4","","38","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-10","2018","12","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-11","2018","12","11","†","","","","","","","","","","","0.0","","0.0","T","0.0","","37","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-12","2018","12","12","†","","","","","","","","","","","0.0","","0.0","T","0.0","","38","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-13","2018","12","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-14","2018","12","14","†","","","","","","","","","","","0.0","","0.0","T","0.0","","37","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-15","2018","12","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-16","2018","12","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-17","2018","12","17","†","","","","","","","","","","","0.0","","10.6","","8.8","","28","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-18","2018","12","18","†","","","","","","","","","","","0.0","","0.0","T","0.0","","38","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-19","2018","12","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-20","2018","12","20","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","36","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-21","2018","12","21","†","","","","","","","","","","","30.4","","0.0","","30.4","","35","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-22","2018","12","22","†","","","","","","","","","","","1.2","","0.0","T","1.2","","25","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-23","2018","12","23","†","","","","","","","","","","","0.0","","0.8","","0.8","","20","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-24","2018","12","24","†","","","","","","","","","","","0.0","","0.0","T","0.0","","20","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-25","2018","12","25","†","","","","","","","","","","","0.0","","0.0","T","0.0","","18","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-26","2018","12","26","†","","","","","","","","","","","0.0","","0.0","T","0.0","","18","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-27","2018","12","27","†","","","","","","","","","","","0.0","","0.0","T","0.0","","18","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-28","2018","12","28","†","","","","","","","","","","","0.6","","9.2","","11.4","","18","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-29","2018","12","29","†","","","","","","","","","","","0.0","","2.8","","3.2","","26","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-30","2018","12","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2018-12-31","2018","12","31","†","","","","","","","","","","","0.0","","10.4","","5.6","","28","","","","",""
