"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-11","2022","06","11","","12.2","","8.8","","10.5","","7.5","","0.0","","","","","","10.5","","","","14","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-12","2022","06","12","","13.8","","8.1","","11.0","","7.0","","0.0","","","","","","8.6","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-13","2022","06","13","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-14","2022","06","14","","15.6","","6.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-15","2022","06","15","","15.4","","6.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-16","2022","06","16","","16.9","","8.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-17","2022","06","17","","14.8","","10.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-18","2022","06","18","","11.7","","10.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-19","2022","06","19","","15.6","","9.0","","12.3","","5.7","","0.0","","","","","","1.3","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-20","2022","06","20","","12.9","","10.3","","11.6","","6.4","","0.0","","","","","","10.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-21","2022","06","21","","13.5","","9.6","","11.6","","6.4","","0.0","","","","","","9.7","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-22","2022","06","22","","14.0","","8.1","","11.1","","6.9","","0.0","","","","","","5.9","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-23","2022","06","23","","16.8","","9.7","","13.3","","4.7","","0.0","","","","","","0.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-24","2022","06","24","","16.8","","7.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-25","2022","06","25","","15.8","","9.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-26","2022","06","26","","15.2","","10.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-27","2022","06","27","","15.4","","10.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-28","2022","06","28","","16.9","","11.0","","14.0","","4.0","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-29","2022","06","29","","14.7","","11.6","","13.2","","4.8","","0.0","","","","","","1.9","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-30","2022","06","30","","15.7","","11.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-01","2022","07","01","","15.5","","11.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-02","2022","07","02","","17.8","","11.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-03","2022","07","03","","15.3","","11.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-04","2022","07","04","","15.8","","10.9","","13.4","","4.6","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-05","2022","07","05","","15.1","","13.1","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-06","2022","07","06","","18.2","","11.7","","15.0","","3.0","","0.0","","","","","","1.3","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-07","2022","07","07","","16.1","","10.9","","13.5","","4.5","","0.0","","","","","","0.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-08","2022","07","08","","18.5","","10.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","15","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-09","2022","07","09","","15.3","","12.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","16","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-10","2022","07","10","","14.1","","11.9","","13.0","","5.0","","0.0","","","","","","12.3","","","","17","","52",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-11","2022","07","11","","16.9","","10.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","15","","42",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-12","2022","07","12","","13.4","","10.1","","11.8","","6.2","","0.0","","","","","","4.3","","","","15","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-13","2022","07","13","","13.2","","11.3","","12.3","","5.7","","0.0","","","","","","3.8","","","","14","","42",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-14","2022","07","14","","15.6","","10.9","","13.3","","4.7","","0.0","","","","","","11.4","","","","13","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-15","2022","07","15","","13.7","","11.6","","12.7","","5.3","","0.0","","","","","","30.4","","","","15","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-16","2022","07","16","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","3.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-17","2022","07","17","","15.9","","8.7","","12.3","","5.7","","0.0","","","","","","0.8","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-18","2022","07","18","","15.1","","11.2","","13.2","","4.8","","0.0","","","","","","9.9","","","","13","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-19","2022","07","19","","16.1","","10.9","","13.5","","4.5","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-20","2022","07","20","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-21","2022","07","21","","17.3","","11.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-22","2022","07","22","","16.6","","11.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-23","2022","07","23","","17.5","","10.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-24","2022","07","24","","16.2","","12.9","","14.6","","3.4","","0.0","","","","","","27.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-25","2022","07","25","","19.7","","13.3","","16.5","","1.5","","0.0","","","","","","1.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-26","2022","07","26","","25.8","","14.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","34","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-27","2022","07","27","","21.8","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-28","2022","07","28","","19.6","","11.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-29","2022","07","29","","19.6","","13.8","","16.7","","1.3","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-30","2022","07","30","","22.6","","14.1","","18.4","","0.0","","0.4","","","","","","0.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-07-31","2022","07","31","","16.9","","13.5","","15.2","","2.8","","0.0","","","","","","0.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-01","2022","08","01","","18.3","","12.9","","15.6","","2.4","","0.0","","","","","","2.4","","","","28","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-02","2022","08","02","","14.6","","12.5","","13.6","","4.4","","0.0","","","","","","6.9","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-03","2022","08","03","","16.1","","11.8","","14.0","","4.0","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-04","2022","08","04","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-05","2022","08","05","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-06","2022","08","06","","20.8","","13.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-07","2022","08","07","","17.5","","13.9","","15.7","","2.3","","0.0","","","","","","6.3","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-08","2022","08","08","","19.8","","10.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-09","2022","08","09","","20.5","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-10","2022","08","10","","23.3","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-11","2022","08","11","","19.0","","12.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-12","2022","08","12","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-13","2022","08","13","","20.0","","11.9","","16.0","","2.0","","0.0","","","","","","1.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-14","2022","08","14","","19.6","","14.1","","16.9","","1.1","","0.0","","","","","","1.3","","","","15","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-15","2022","08","15","","16.4","","12.5","","14.5","","3.5","","0.0","","","","","","1.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-16","2022","08","16","","19.9","","13.4","","16.7","","1.3","","0.0","","","","","","0.9","","","","13","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-17","2022","08","17","","22.9","","15.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","14","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-18","2022","08","18","","19.6","","12.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-19","2022","08","19","","16.3","","11.4","","13.9","","4.1","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-20","2022","08","20","","18.2","","9.7","","14.0","","4.0","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-21","2022","08","21","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-22","2022","08","22","","19.8","","13.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-23","2022","08","23","","20.0","","11.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-24","2022","08","24","","21.2","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-25","2022","08","25","","18.0","","13.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-26","2022","08","26","","17.3","","13.4","","15.4","","2.6","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-27","2022","08","27","","13.8","","12.5","","13.2","","4.8","","0.0","","","","","","28.0","","","","15","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-28","2022","08","28","","16.7","","13.5","","15.1","","2.9","","0.0","","","","","","43.0","","","","15","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-29","2022","08","29","","16.4","","14.1","","15.3","","2.7","","0.0","","","","","","45.0","","","","13","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-30","2022","08","30","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","64.0","","","","15","","58",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-08-31","2022","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-01","2022","09","01","","20.0","","10.5","","15.3","","2.7","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-02","2022","09","02","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","15","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-03","2022","09","03","","17.9","","11.6","","14.8","","3.2","","0.0","","","","","","48.8","","","","16","","48",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-04","2022","09","04","","13.4","","9.8","","11.6","","6.4","","0.0","","","","","","44.6","","","","12","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-05","2022","09","05","","17.4","","11.5","","14.5","","3.5","","0.0","","","","","","0.8","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-06","2022","09","06","","14.9","","11.5","","13.2","","4.8","","0.0","","","","","","14.0","","","","16","","59",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-07","2022","09","07","","15.1","","11.9","","13.5","","4.5","","0.0","","","","","","16.0","","","","15","","50",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-08","2022","09","08","","16.9","","8.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-09","2022","09","09","","16.8","","6.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","33","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-10","2022","09","10","","18.0","","7.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-11","2022","09","11","","17.4","","6.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-12","2022","09","12","","15.8","","6.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-13","2022","09","13","","16.0","","7.1","","11.6","","6.4","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-14","2022","09","14","","15.7","","9.1","","12.4","","5.6","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-15","2022","09","15","","13.1","","9.7","","11.4","","6.6","","0.0","","","","","","11.6","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-16","2022","09","16","","14.9","","9.1","","12.0","","6.0","","0.0","","","","","","3.3","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-17","2022","09","17","","13.9","","5.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-18","2022","09","18","","16.3","","5.2","","10.8","","7.2","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-19","2022","09","19","","18.7","","5.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","34","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-20","2022","09","20","","18.8","","6.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-21","2022","09","21","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-22","2022","09","22","","14.2","","9.8","","12.0","","6.0","","0.0","","","","","","16.3","","","","28","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-23","2022","09","23","","11.7","","9.7","","10.7","","7.3","","0.0","","","","","","15.9","","","","14","","52",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-24","2022","09","24","","15.3","","11.2","","13.3","","4.7","","0.0","","","","","","12.3","","","","13","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-25","2022","09","25","","16.4","","11.9","","14.2","","3.8","","0.0","","","","","","12.0","","","","15","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-26","2022","09","26","","16.4","","12.8","","14.6","","3.4","","0.0","","","","","","10.7","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-27","2022","09","27","","18.1","","13.1","","15.6","","2.4","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-28","2022","09","28","","16.5","","12.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-29","2022","09","29","","18.5","","12.4","","15.5","","2.5","","0.0","","","","","","1.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-09-30","2022","09","30","","19.0","","12.7","","15.9","","2.1","","0.0","","","","","","2.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-01","2022","10","01","","14.8","","10.0","","12.4","","5.6","","0.0","","","","","","13.5","","","","14","","50",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-02","2022","10","02","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-03","2022","10","03","","14.4","","6.4","","10.4","","7.6","","0.0","","","","","","0.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-04","2022","10","04","","17.3","","7.4","","12.4","","5.6","","0.0","","","","","","1.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-05","2022","10","05","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","1.0","","","","15","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-06","2022","10","06","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-07","2022","10","07","","17.9","","7.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-08","2022","10","08","","10.9","","7.1","","9.0","","9.0","","0.0","","","","","","0.6","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-09","2022","10","09","","18.4","","8.1","","13.3","","4.7","","0.0","","","","","","19.5","","","","15","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-10","2022","10","10","","13.3","","6.9","","10.1","","7.9","","0.0","","","","","","4.7","","","","28","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-11","2022","10","11","","11.8","","8.1","","10.0","","8.0","","0.0","","","","","","5.1","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-12","2022","10","12","","14.8","","7.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-13","2022","10","13","","13.5","","7.5","","10.5","","7.5","","0.0","","","","","","25.9","","","","16","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-14","2022","10","14","","16.2","","12.4","","14.3","","3.7","","0.0","","","","","","2.3","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-15","2022","10","15","","19.0","","11.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-16","2022","10","16","","21.0","","8.9","","15.0","","3.0","","0.0","","","","","","0.2","","","","15","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-17","2022","10","17","","16.6","","12.6","","14.6","","3.4","","0.0","","","","","","16.3","","","","12","","54",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-18","2022","10","18","","15.3","","12.3","","13.8","","4.2","","0.0","","","","","","7.8","","","","15","","58",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-19","2022","10","19","","13.9","","10.9","","12.4","","5.6","","0.0","","","","","","3.7","","","","17","","55",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-20","2022","10","20","","10.7","","5.3","","8.0","","10.0","","0.0","","","","","","9.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-21","2022","10","21","","10.1","","4.4","","7.3","","10.7","","0.0","","","","","","14.8","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-22","2022","10","22","","9.7","","3.2","","6.5","","11.5","","0.0","","","","","","7.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-23","2022","10","23","","10.4","","2.5","","6.5","","11.5","","0.0","","","","","","9.4","","","","11","","67",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-24","2022","10","24","","11.0","","6.5","","8.8","","9.2","","0.0","","","","","","8.4","","","","23","","63",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-25","2022","10","25","","8.1","","3.4","","5.8","","12.2","","0.0","","","","","","19.3","","","","13","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-26","2022","10","26","","10.9","","5.1","","8.0","","10.0","","0.0","","","","","","39.9","","","","15","","63",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-27","2022","10","27","","11.0","","6.9","","9.0","","9.0","","0.0","","","","","","9.0","","","","26","","72",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-28","2022","10","28","","8.8","","5.8","","7.3","","10.7","","0.0","","","","","","10.9","","","","16","","61",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-29","2022","10","29","","11.9","","5.7","","8.8","","9.2","","0.0","","","","","","18.5","","","","13","","65",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-30","2022","10","30","","9.5","","4.0","","6.8","","11.2","","0.0","","","","","","8.8","","","","23","","65",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-10-31","2022","10","31","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","6.2","","","","12","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01","2022","11","01","","6.2","","-1.1","","2.6","","15.4","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-02","2022","11","02","","5.2","","-2.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","12","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-03","2022","11","03","","6.3","","3.6","","5.0","","13.0","","0.0","","","","","","6.0","","","","14","","67",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-04","2022","11","04","","6.7","","3.1","","4.9","","13.1","","0.0","","","","","","14.3","","","","27","","61",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-05","2022","11","05","","4.9","","0.2","","2.6","","15.4","","0.0","","","","","","10.5","","","","26","","55",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-06","2022","11","06","","3.2","","-2.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","9","","52",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-07","2022","11","07","","-0.5","","-7.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","5","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-08","2022","11","08","","-0.9","","-9.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-09","2022","11","09","","1.6","","-6.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-10","2022","11","10","","6.8","","-0.7","","3.1","","14.9","","0.0","","","","","","6.2","","","","14","","55",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-11","2022","11","11","","6.4","","0.1","","3.3","","14.7","","0.0","","","","","","3.5","","","","15","","48",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-12","2022","11","12","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-13","2022","11","13","","8.6","","1.7","","5.2","","12.8","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-14","2022","11","14","","5.4","","-0.9","","2.3","","15.7","","0.0","","","","","","0.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-15","2022","11","15","","6.4","","-0.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-16","2022","11","16","","6.0","","-0.6","","2.7","","15.3","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-17","2022","11","17","","10.5","","-2.1","","4.2","","13.8","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-18","2022","11","18","","6.4","","-3.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-19","2022","11","19","","7.6","","0.6","","4.1","","13.9","","0.0","","","","","","1.7","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-20","2022","11","20","","7.4","","4.7","","6.1","","11.9","","0.0","","","","","","9.6","","","","14","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-21","2022","11","21","","8.5","","6.4","","7.5","","10.5","","0.0","","","","","","26.2","","","","15","","68",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-22","2022","11","22","","8.1","","5.1","","6.6","","11.4","","0.0","","","","","","6.7","","","","","M","","M"
