"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-02","2018","12","02","","4.6","","-2.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-03","2018","12","03","","3.3","","-2.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-04","2018","12","04","","4.1","","-2.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-05","2018","12","05","","2.0","","-4.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-06","2018","12","06","","2.3","","-4.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-07","2018","12","07","","6.6","","-2.7","","2.0","","16.0","","0.0","","","","","","3.6","","","","13","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-08","2018","12","08","","9.9","","4.4","","7.2","","10.8","","0.0","","","","","","2.4","","","","12","","54",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-09","2018","12","09","","11.0","","6.5","","8.8","","9.2","","0.0","","","","","","11.1","","","","9","","61",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-10","2018","12","10","","7.1","","4.1","","5.6","","12.4","","0.0","","","","","","5.9","","","","14","","91",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-11","2018","12","11","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","6.5","","","","12","","84",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-12","2018","12","12","","7.2","","3.9","","5.6","","12.4","","0.0","","","","","","11.3","","","","12","","68",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-13","2018","12","13","","6.7","","0.7","","3.7","","14.3","","0.0","","","","","","2.4","","","","23","","63",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-14","2018","12","14","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","0.2","","","","35","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-15","2018","12","15","","7.7","","0.6","","4.2","","13.8","","0.0","","","","","","1.8","","","","12","","72",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-16","2018","12","16","","8.2","","5.3","","6.8","","11.2","","0.0","","","","","","12.0","","","","14","","58",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-17","2018","12","17","","8.3","","5.8","","7.1","","10.9","","0.0","","","","","","14.5","","","","9","","54",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-18","2018","12","18","","7.8","","5.9","","6.9","","11.1","","0.0","","","","","","10.7","","","","12","","63",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-19","2018","12","19","","6.8","","1.9","","4.4","","13.6","","0.0","","","","","","0.5","","","","25","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-20","2018","12","20","","3.7","","0.6","","2.2","","15.8","","0.0","","","","","","0.4","","","","29","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-21","2018","12","21","","4.3","","-1.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","14","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-22","2018","12","22","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","0.5","","","","11","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-23","2018","12","23","","8.1","","4.5","","6.3","","11.7","","0.0","","","","","","7.2","","","","12","","54",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-24","2018","12","24","","7.3","","2.7","","5.0","","13.0","","0.0","","","","","","14.2","","","","17","","54",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-25","2018","12","25","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","15","","54",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-26","2018","12","26","","6.3","","3.7","","5.0","","13.0","","0.0","","","","","","5.5","","","","12","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-27","2018","12","27","","6.2","","3.9","","5.1","","12.9","","0.0","","","","","","11.9","","","","13","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-28","2018","12","28","","6.9","","5.0","","6.0","","12.0","","0.0","","","","","","16.5","","","","12","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-29","2018","12","29","","8.2","","4.6","","6.4","","11.6","","0.0","","","","","","17.7","","","","33","","59",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-30","2018","12","30","","5.8","","-0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-31","2018","12","31","","5.7","","0.6","","3.2","","14.8","","0.0","","","","","","33.4","","","","14","","55",""
