"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-10","2020","06","10","","14.7","","10.2","","12.5","","5.5","","0.0","","","","","","2.4","","","","14","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-11","2020","06","11","","15.4","","9.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-12","2020","06","12","","14.5","","9.9","","12.2","","5.8","","0.0","","","","","","2.6","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-13","2020","06","13","","12.9","","9.1","","11.0","","7.0","","0.0","","","","","","12.6","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-14","2020","06","14","","14.0","","8.9","","11.5","","6.5","","0.0","","","","","","0.9","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-15","2020","06","15","","16.1","","8.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-16","2020","06","16","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","1.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-17","2020","06","17","","17.2","","7.1","","12.2","","5.8","","0.0","","","","","","2.3","","","","15","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-18","2020","06","18","","15.3","","11.0","","13.2","","4.8","","0.0","","","","","","30.1","","","","13","","50",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-19","2020","06","19","","16.1","","12.4","","14.3","","3.7","","0.0","","","","","","20.9","","","","12","","50",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-20","2020","06","20","","13.8","","10.4","","12.1","","5.9","","0.0","","","","","","7.6","","","","14","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-21","2020","06","21","","16.1","","9.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-22","2020","06","22","","15.5","","9.6","","12.6","","5.4","","0.0","","","","","","2.7","","","","15","","52",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-23","2020","06","23","","15.6","","10.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-24","2020","06","24","","15.1","","9.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-25","2020","06","25","","11.4","","10.0","","10.7","","7.3","","0.0","","","","","","1.7","","","","17","","48",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-26","2020","06","26","","13.6","","10.6","","12.1","","5.9","","0.0","","","","","","6.0","","","","15","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-27","2020","06","27","","14.2","","10.1","","12.2","","5.8","","0.0","","","","","","3.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-28","2020","06","28","","15.4","","8.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-29","2020","06","29","","13.6","","9.7","","11.7","","6.3","","0.0","","","","","","4.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-30","2020","06","30","","16.6","","8.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-01","2020","07","01","","15.5","","8.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-02","2020","07","02","","14.6","","10.6","","12.6","","5.4","","0.0","","","","","","13.7","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-03","2020","07","03","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-04","2020","07","04","","16.8","","11.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-05","2020","07","05","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-06","2020","07","06","","15.4","","11.7","","13.6","","4.4","","0.0","","","","","","0.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-07","2020","07","07","","15.9","","11.3","","13.6","","4.4","","0.0","","","","","","2.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-08","2020","07","08","","17.6","","12.3","","15.0","","3.0","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-09","2020","07","09","","17.7","","11.4","","14.6","","3.4","","0.0","","","","","","0.5","","","","13","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-10","2020","07","10","","14.6","","11.8","","13.2","","4.8","","0.0","","","","","","13.5","","","","13","","42",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-11","2020","07","11","","14.0","","10.7","","12.4","","5.6","","0.0","","","","","","3.2","","","","15","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-12","2020","07","12","","16.3","","10.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-13","2020","07","13","","17.1","","11.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-14","2020","07","14","","14.3","","11.8","","13.1","","4.9","","0.0","","","","","","32.3","","","","14","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-15","2020","07","15","","14.1","","13.1","","13.6","","4.4","","0.0","","","","","","64.4","","","","15","","48",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-16","2020","07","16","","14.4","","11.8","","13.1","","4.9","","0.0","","","","","","12.9","","","","15","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-17","2020","07","17","","14.9","","11.4","","13.2","","4.8","","0.0","","","","","","1.3","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","14","","48",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-21","2020","07","21","","15.1","","12.1","","13.6","","4.4","","0.0","","","","","","13.5","","","","17","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-22","2020","07","22","","16.8","","12.2","","14.5","","3.5","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-23","2020","07","23","","13.0","","12.1","","12.6","","5.4","","0.0","","","","","","20.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-24","2020","07","24","","16.6","","12.3","","14.5","","3.5","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-25","2020","07","25","","16.9","","12.1","","14.5","","3.5","","0.0","","","","","","3.6","","","","14","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-26","2020","07","26","","18.6","","13.3","","16.0","","2.0","","0.0","","","","","","11.3","","","","15","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-27","2020","07","27","","16.4","","11.1","","13.8","","4.2","","0.0","","","","","","10.3","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-28","2020","07","28","","17.0","","9.0","","13.0","","5.0","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-29","2020","07","29","","21.6","","8.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-30","2020","07","30","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-07-31","2020","07","31","","24.4","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01","2020","08","01","","20.4","","14.8","","17.6","","0.4","","0.0","","","","","","1.1","","","","14","","42",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-02","2020","08","02","","17.0","","13.6","","15.3","","2.7","","0.0","","","","","","2.1","","","","15","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-03","2020","08","03","","17.9","","13.4","","15.7","","2.3","","0.0","","","","","","4.5","","","","15","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-04","2020","08","04","","15.2","","13.4","","14.3","","3.7","","0.0","","","","","","23.3","","","","13","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-05","2020","08","05","","16.4","","11.8","","14.1","","3.9","","0.0","","","","","","20.8","","","","8","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-06","2020","08","06","","16.5","","11.2","","13.9","","4.1","","0.0","","","","","","6.2","","","","15","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-07","2020","08","07","","15.2","","12.0","","13.6","","4.4","","0.0","","","","","","26.6","","","","16","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-08","2020","08","08","","16.5","","11.6","","14.1","","3.9","","0.0","","","","","","5.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-09","2020","08","09","","14.8","","11.6","","13.2","","4.8","","0.0","","","","","","18.2","","","","14","","54",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-10","2020","08","10","","15.5","","10.8","","13.2","","4.8","","0.0","","","","","","0.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-11","2020","08","11","","15.4","","10.6","","13.0","","5.0","","0.0","","","","","","3.9","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-12","2020","08","12","","15.8","","11.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-13","2020","08","13","","16.5","","10.9","","13.7","","4.3","","0.0","","","","","","1.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-14","2020","08","14","","15.8","","12.3","","14.1","","3.9","","0.0","","","","","","56.4","","","","12","","42",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-15","2020","08","15","","16.5","","14.3","","15.4","","2.6","","0.0","","","","","","70.9","","","","15","","50",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-16","2020","08","16","","19.3","","15.4","","17.4","","0.6","","0.0","","","","","","8.7","","","","16","","54",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-17","2020","08","17","","16.1","","13.1","","14.6","","3.4","","0.0","","","","","","54.9","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-18","2020","08","18","","18.3","","12.5","","15.4","","2.6","","0.0","","","","","","18.7","","","","15","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-19","2020","08","19","","15.4","","10.6","","13.0","","5.0","","0.0","","","","","","12.8","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-20","2020","08","20","","19.5","","13.0","","16.3","","1.7","","0.0","","","","","","1.6","","","","15","","52",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-21","2020","08","21","","16.2","","12.5","","14.4","","3.6","","0.0","","","","","","6.9","","","","17","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-22","2020","08","22","","16.5","","12.8","","14.7","","3.3","","0.0","","","","","","1.7","","","","15","","42",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-23","2020","08","23","","15.7","","12.3","","14.0","","4.0","","0.0","","","","","","6.1","","","","13","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-24","2020","08","24","","15.2","","12.0","","13.6","","4.4","","0.0","","","","","","2.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-25","2020","08","25","","14.5","","11.8","","13.2","","4.8","","0.0","","","","","","6.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-26","2020","08","26","","16.1","","9.9","","13.0","","5.0","","0.0","","","","","","0.8","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-27","2020","08","27","","16.7","","7.7","","12.2","","5.8","","0.0","","","","","","8.2","","","","15","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-28","2020","08","28","","16.6","","11.8","","14.2","","3.8","","0.0","","","","","","11.4","","","","16","","42",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-29","2020","08","29","","15.1","","11.4","","13.3","","4.7","","0.0","","","","","","17.5","","","","15","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-30","2020","08","30","","13.2","","10.5","","11.9","","6.1","","0.0","","","","","","7.3","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-31","2020","08","31","","14.1","","11.7","","12.9","","5.1","","0.0","","","","","","14.2","","","","13","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-01","2020","09","01","","14.0","","11.7","","12.9","","5.1","","0.0","","","","","","24.1","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-02","2020","09","02","","13.9","","11.5","","12.7","","5.3","","0.0","","","","","","3.8","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-03","2020","09","03","","14.3","","11.3","","12.8","","5.2","","0.0","","","","","","3.5","","","","12","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-04","2020","09","04","","15.3","","11.9","","13.6","","4.4","","0.0","","","","","","2.3","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-05","2020","09","05","","15.6","","12.9","","14.3","","3.7","","0.0","","","","","","11.9","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-06","2020","09","06","","16.1","","12.9","","14.5","","3.5","","0.0","","","","","","3.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-07","2020","09","07","","20.7","","10.9","","15.8","","2.2","","0.0","","","","","","0.2","","","","34","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-08","2020","09","08","","20.2","","9.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-09","2020","09","09","","20.5","","10.0","","15.3","","2.7","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-10","2020","09","10","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-11","2020","09","11","","18.3","","8.2","","13.3","","4.7","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-12","2020","09","12","","17.1","","10.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-13","2020","09","13","","13.9","","10.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-14","2020","09","14","","16.9","","10.5","","13.7","","4.3","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-15","2020","09","15","","20.5","","8.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-16","2020","09","16","","20.6","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-17","2020","09","17","","19.7","","9.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-18","2020","09","18","","15.2","","10.7","","13.0","","5.0","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-19","2020","09","19","","14.3","","10.9","","12.6","","5.4","","0.0","","","","","","16.8","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-20","2020","09","20","","13.4","","9.4","","11.4","","6.6","","0.0","","","","","","1.3","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-21","2020","09","21","","16.7","","8.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-22","2020","09","22","","15.1","","9.3","","12.2","","5.8","","0.0","","","","","","0.7","","","","13","","52",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-23","2020","09","23","","15.3","","10.8","","13.1","","4.9","","0.0","","","","","","16.6","","","","9","","58",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-24","2020","09","24","","14.9","","10.6","","12.8","","5.2","","0.0","","","","","","4.1","","","","12","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-25","2020","09","25","","11.9","","8.6","","10.3","","7.7","","0.0","","","","","","14.4","","","","15","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-26","2020","09","26","","14.2","","9.1","","11.7","","6.3","","0.0","","","","","","1.3","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-27","2020","09","27","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","36.3","","","","15","","80",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-28","2020","09","28","","14.3","","11.2","","12.8","","5.2","","0.0","","","","","","2.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-29","2020","09","29","","15.8","","10.2","","13.0","","5.0","","0.0","","","","","","1.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-09-30","2020","09","30","","19.9","","9.4","","14.7","","3.3","","0.0","","","","","","4.8","","","","15","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-01","2020","10","01","","16.1","","11.2","","13.7","","4.3","","0.0","","","","","","5.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-02","2020","10","02","","20.2","","11.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-03","2020","10","03","","14.0","","8.7","","11.4","","6.6","","0.0","","","","","","4.3","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-04","2020","10","04","","15.4","","8.6","","12.0","","6.0","","0.0","","","","","","4.0","","","","15","","52",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-05","2020","10","05","","13.4","","10.0","","11.7","","6.3","","0.0","","","","","","31.6","","","","13","","50",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-06","2020","10","06","","13.6","","7.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-07","2020","10","07","","10.2","","5.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-08","2020","10","08","","11.0","","4.8","","7.9","","10.1","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-09","2020","10","09","","9.3","","6.5","","7.9","","10.1","","0.0","","","","","","9.0","","","","11","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-10","2020","10","10","","11.6","","6.8","","9.2","","8.8","","0.0","","","","","","7.8","","","","23","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-11","2020","10","11","","12.5","","6.4","","9.5","","8.5","","0.0","","","","","","5.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-12","2020","10","12","","11.2","","4.6","","7.9","","10.1","","0.0","","","","","","13.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-13","2020","10","13","","11.2","","2.4","","6.8","","11.2","","0.0","","","","","","3.0","","","","32","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-14","2020","10","14","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","2.0","","","","25","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-15","2020","10","15","","9.2","","5.4","","7.3","","10.7","","0.0","","","","","","20.3","","","","12","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-16","2020","10","16","","11.1","","4.8","","8.0","","10.0","","0.0","","","","","","9.1","","","","32","","52",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-17","2020","10","17","","8.7","","4.1","","6.4","","11.6","","0.0","","","","","","0.6","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-18","2020","10","18","","8.6","","3.9","","6.3","","11.7","","0.0","","","","","","2.9","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-19","2020","10","19","","10.6","","4.5","","7.6","","10.4","","0.0","","","","","","5.8","","","","25","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-20","2020","10","20","","7.7","","3.0","","5.4","","12.6","","0.0","","","","","","7.6","","","","24","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-21","2020","10","21","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","2.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-22","2020","10","22","","6.7","","-0.2","","3.3","","14.7","","0.0","","","","","","1.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-23","2020","10","23","","7.1","","-1.5","","2.8","","15.2","","0.0","","","","","","3.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-24","2020","10","24","","6.6","","-2.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-25","2020","10","25","","5.9","","-0.7","","2.6","","15.4","","0.0","","","","","","9.2","","","","13","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-26","2020","10","26","","11.5","","5.8","","8.7","","9.3","","0.0","","","","","","31.2","","","","14","","48",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-27","2020","10","27","","10.1","","6.7","","8.4","","9.6","","0.0","","","","","","2.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-29","2020","10","29","","5.5","","1.2","","3.4","","14.6","","0.0","","","","","","31.6","","","","36","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-30","2020","10","30","","9.3","","2.8","","6.1","","11.9","","0.0","","","","","","8.5","","","","35","","63",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-10-31","2020","10","31","","9.6","","5.8","","7.7","","10.3","","0.0","","","","","","41.7","","","","13","","58",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-01","2020","11","01","","12.9","","7.7","","10.3","","7.7","","0.0","","","","","","19.4","","","","14","","81",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-02","2020","11","02","","13.3","","7.0","","10.2","","7.8","","0.0","","","","","","51.0","","","","14","","78",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-03","2020","11","03","","7.1","","3.2","","5.2","","12.8","","0.0","","","","","","31.2","","","","34","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-04","2020","11","04","","10.1","","1.4","","5.8","","12.2","","0.0","","","","","","19.7","","","","13","","58",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-05","2020","11","05","","9.3","","0.7","","5.0","","13.0","","0.0","","","","","","40.9","","","","15","","71",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-06","2020","11","06","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-07","2020","11","07","","5.9","","-1.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","35","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-08","2020","11","08","","4.8","","-2.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","13","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-09","2020","11","09","","4.8","","2.7","","3.8","","14.2","","0.0","","","","","","49.0","","","","15","","59",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-10","2020","11","10","","5.7","","-1.0","","2.4","","15.6","","0.0","","","","","","2.3","","","","34","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-11","2020","11","11","","5.1","","-2.4","","1.4","","16.6","","0.0","","","","","","0.7","","","","14","","54",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-12","2020","11","12","","5.3","","2.9","","4.1","","13.9","","0.0","","","","","","24.2","","","","12","","65",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-13","2020","11","13","","5.5","","1.8","","3.7","","14.3","","0.0","","","","","","17.5","","","","12","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-14","2020","11","14","","6.3","","3.0","","4.7","","13.3","","0.0","","","","","","2.5","","","","26","","52",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-15","2020","11","15","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","1.7","","","","8","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-16","2020","11","16","","7.6","","-0.9","","3.4","","14.6","","0.0","","","","","","0.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-17","2020","11","17","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","11.7","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-18","2020","11","18","","7.0","","1.9","","4.5","","13.5","","0.0","","","","","","0.7","","","","13","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-19","2020","11","19","","4.4","","1.7","","3.1","","14.9","","0.0","","","","","","5.8","","","","15","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-20","2020","11","20","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","0.8","","","","12","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-21","2020","11","21","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","28.7","","","","13","","65",""
