"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-27","2021","11","27","","9.9","","2.1","","6.0","","12.0","","0.0","","","","","","2.0","","","","13","","67",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-28","2021","11","28","","9.1","","2.9","","6.0","","12.0","","0.0","","","","","","12.1","","","","15","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-29","2021","11","29","","8.6","","-0.5","","4.1","","13.9","","0.0","","","","","","11.4","","","","19","","55",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-30","2021","11","30","","11.4","","6.5","","9.0","","9.0","","0.0","","","","","","12.9","","","","15","","68",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-01","2021","12","01","","7.9","","3.0","","5.5","","12.5","","0.0","","","","","","11.7","","","","25","","67",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-02","2021","12","02","","4.0","","1.1","","2.6","","15.4","","0.0","","","","","","0.2","","","","24","","52",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-03","2021","12","03","","4.4","","0.7","","2.6","","15.4","","0.0","","","","","","8.4","","","","24","","54",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-04","2021","12","04","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","","","","2.0","","","","26","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-05","2021","12","05","","-0.3","","-2.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-06","2021","12","06","","1.2","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-07","2021","12","07","","5.6","","-0.9","","2.4","","15.6","","0.0","","","","","","25.4","","","","26","","48",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-08","2021","12","08","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","16.6","","","","26","","63",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-09","2021","12","09","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","17.5","","","","27","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-10","2021","12","10","","6.4","","-1.3","","2.6","","15.4","","0.0","","","","","","19.6","","","","16","","68",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-11","2021","12","11","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","6.7","","","","25","","52",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-12","2021","12","12","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","","","","0.6","","","","12","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-13","2021","12","13","","2.7","","-4.7","","-1.0","","19.0","","0.0","","","","","","0.6","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-14","2021","12","14","","0.5","","-8.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-15","2021","12","15","","1.1","","-5.0","","-2.0","","20.0","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-16","2021","12","16","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-17","2021","12","17","","1.0","","-6.3","","-2.7","","20.7","","0.0","","","","","","0.6","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-18","2021","12","18","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","","","","9.8","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-19","2021","12","19","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-20","2021","12","20","","-1.6","","-10.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-21","2021","12","21","","1.2","","-6.0","","-2.4","","20.4","","0.0","","","","","","6.3","","","","13","","48",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-22","2021","12","22","","1.8","","-6.3","","-2.3","","20.3","","0.0","","","","","","4.7","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-23","2021","12","23","","-2.1","","-9.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-24","2021","12","24","","-4.4","","-13.0","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-25","2021","12","25","","-9.8","","-15.0","","-12.4","","30.4","","0.0","","","","","","0.0","","","","2","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-26","2021","12","26","","-9.0","","-17.8","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-27","2021","12","27","","-6.4","","-11.4","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-28","2021","12","28","","-3.6","","-11.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-29","2021","12","29","","-0.2","","-9.1","","-4.7","","22.7","","0.0","","","","","","0.0","","","","14","","52",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-30","2021","12","30","","-0.3","","-9.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-31","2021","12","31","","-0.3","","-9.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","13","","68",""
