"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-06-10","2023","06","10","","15.0","","10.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-06-11","2023","06","11","","15.6","","7.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-06-12","2023","06","12","","15.8","","10.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-06-13","2023","06","13","","15.9","","9.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","48",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-06-14","2023","06","14","","15.6","","8.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-06-15","2023","06","15","","13.6","","6.1","","9.9","","8.1","","0.0","","","","","","18.7","","","","13","","61",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-06-16","2023","06","16","","12.1","","9.7","","10.9","","7.1","","0.0","","","","","","8.3","","","","14","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-06-17","2023","06","17","","11.6","","7.2","","9.4","","8.6","","0.0","","","","","","10.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-06-18","2023","06","18","","15.5","","5.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-06-19","2023","06","19","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-06-20","2023","06","20","","13.2","","8.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-06-21","2023","06","21","","15.4","","9.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-06-22","2023","06","22","","16.3","","10.5","","13.4","","4.6","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-06-23","2023","06","23","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-06-24","2023","06","24","","16.1","","10.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-06-25","2023","06","25","","19.0","","8.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-06-26","2023","06","26","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-06-27","2023","06","27","","21.6","","14.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-06-28","2023","06","28","","18.8","","13.1","","16.0","","2.0","","0.0","","","","","","3.2","","","","16","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-06-29","2023","06","29","","15.8","","10.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-06-30","2023","06","30","","17.3","","9.2","","13.3","","4.7","","0.0","","","","","","4.7","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-01","2023","07","01","","15.4","","9.1","","12.3","","5.7","","0.0","","","","","","3.8","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-02","2023","07","02","","17.2","","10.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-03","2023","07","03","","17.9","","9.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-04","2023","07","04","","18.0","","12.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-05","2023","07","05","","15.9","","11.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-07","2023","07","07","","20.2","","11.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-08","2023","07","08","","16.2","","11.3","","13.8","","4.2","","0.0","","","","","","0.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-09","2023","07","09","","13.6","","11.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-10","2023","07","10","","14.5","","11.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-11","2023","07","11","","15.4","","9.9","","12.7","","5.3","","0.0","","","","","","0.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-12","2023","07","12","","17.5","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-13","2023","07","13","","16.3","","9.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-14","2023","07","14","","18.1","","10.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-15","2023","07","15","","17.8","","12.2","","15.0","","3.0","","0.0","","","","","","4.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-16","2023","07","16","","17.7","","13.3","","15.5","","2.5","","0.0","","","","","","0.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-17","2023","07","17","","18.5","","13.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-18","2023","07","18","","16.8","","12.9","","14.9","","3.1","","0.0","","","","","","1.9","","","","15","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-19","2023","07","19","","18.1","","13.9","","16.0","","2.0","","0.0","","","","","","0.7","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-20","2023","07","20","","18.6","","11.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-21","2023","07","21","","19.2","","12.4","","15.8","","2.2","","0.0","","","","","","1.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-22","2023","07","22","","15.6","","13.4","","14.5","","3.5","","0.0","","","","","","11.7","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-23","2023","07","23","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-24","2023","07","24","","15.4","","8.7","","12.1","","5.9","","0.0","","","","","","1.3","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-25","2023","07","25","","15.2","","10.9","","13.1","","4.9","","0.0","","","","","","6.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-26","2023","07","26","","18.4","","12.6","","15.5","","2.5","","0.0","","","","","","1.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-27","2023","07","27","","17.4","","10.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-28","2023","07","28","","18.5","","11.1","","14.8","","3.2","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-29","2023","07","29","","15.9","","11.5","","13.7","","4.3","","0.0","","","","","","11.6","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-30","2023","07","30","","18.1","","13.9","","16.0","","2.0","","0.0","","","","","","4.7","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-07-31","2023","07","31","","16.9","","12.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-01","2023","08","01","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-02","2023","08","02","","17.3","","9.3","","13.3","","4.7","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-03","2023","08","03","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-04","2023","08","04","","22.0","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-05","2023","08","05","","21.4","","12.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-06","2023","08","06","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
