"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.83","46.08","PIERREVILLE","7026043","2017-06-03","2017","06","03","","17.8","","8.1","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-04","2017","06","04","","23.6","","7.5","","15.6","","2.4","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-05","2017","06","05","","15.6","","12.9","","14.3","","3.7","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-06","2017","06","06","","19.5","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-07","2017","06","07","","26.5","","7.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-08","2017","06","08","","29.2","","13.1","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-09","2017","06","09","","26.6","","16.6","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-10","2017","06","10","","26.2","","7.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-11","2017","06","11","","31.7","","20.0","","25.9","","0.0","","7.9","","2.2","","0.0","","2.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-12","2017","06","12","","31.5","","17.7","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-13","2017","06","13","","26.5","","20.1","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-14","2017","06","14","","19.6","","11.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-15","2017","06","15","","23.1","","8.3","","15.7","","2.3","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-16","2017","06","16","","19.1","","14.0","","16.6","","1.4","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-17","2017","06","17","","25.1","","14.6","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-18","2017","06","18","","31.8","","19.3","","25.6","","0.0","","7.6","","3.0","","0.0","","3.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-19","2017","06","19","","26.6","","20.8","","23.7","","0.0","","5.7","","7.8","","0.0","","7.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-20","2017","06","20","","23.9","","17.1","","20.5","","0.0","","2.5","","2.8","","0.0","","2.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-21","2017","06","21","","21.5","","15.2","","18.4","","0.0","","0.4","","1.8","","0.0","","1.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-22","2017","06","22","","23.7","","9.9","","16.8","","1.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-23","2017","06","23","","25.0","","15.4","","20.2","","0.0","","2.2","","3.2","","0.0","","3.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-24","2017","06","24","","25.8","","17.0","","21.4","","0.0","","3.4","","9.4","","0.0","","9.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-25","2017","06","25","","21.8","","11.7","","16.8","","1.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-26","2017","06","26","","21.4","","12.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-27","2017","06","27","","22.0","","12.2","","17.1","","0.9","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-28","2017","06","28","","21.4","","11.6","","16.5","","1.5","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-29","2017","06","29","","22.9","","13.7","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-30","2017","06","30","","22.3","","14.4","","18.4","","0.0","","0.4","","","M","0.0","","","M","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-01","2017","07","01","","23.9","","18.5","","21.2","","0.0","","3.2","","","M","0.0","","","M","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-02","2017","07","02","","23.7","","18.3","","21.0","","0.0","","3.0","","1.6","","0.0","","1.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-03","2017","07","03","","24.6","","16.2","","20.4","","0.0","","2.4","","0.4","","0.0","","0.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-04","2017","07","04","","26.4","","14.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-05","2017","07","05","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-06","2017","07","06","","28.3","","14.5","","21.4","","0.0","","3.4","","2.4","","0.0","","2.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-07","2017","07","07","","26.8","","18.7","","22.8","","0.0","","4.8","","16.0","","0.0","","16.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-08","2017","07","08","","23.7","","17.2","","20.5","","0.0","","2.5","","1.2","","0.0","","1.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-09","2017","07","09","","23.5","","12.5","","18.0","","0.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-10","2017","07","10","","24.5","","16.0","","20.3","","0.0","","2.3","","","M","0.0","","","M","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-11","2017","07","11","","26.7","","16.4","","21.6","","0.0","","3.6","","7.4","","0.0","","7.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-12","2017","07","12","","19.7","","15.2","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-13","2017","07","13","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-14","2017","07","14","","25.6","","11.9","","18.8","","0.0","","0.8","","2.6","","0.0","","2.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-15","2017","07","15","","25.4","","16.6","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-16","2017","07","16","","27.2","","17.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-17","2017","07","17","","25.8","","16.7","","21.3","","0.0","","3.3","","2.4","","0.0","","2.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-18","2017","07","18","","27.6","","15.6","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-19","2017","07","19","","27.0","","18.4","","22.7","","0.0","","4.7","","7.0","","0.0","","7.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-20","2017","07","20","","28.2","","16.5","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-21","2017","07","21","","27.2","","16.4","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-22","2017","07","22","","24.0","","16.1","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-23","2017","07","23","","23.8","","10.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-24","2017","07","24","","15.8","","12.7","","14.3","","3.7","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-25","2017","07","25","","24.4","","12.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-26","2017","07","26","","24.5","","12.4","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-27","2017","07","27","","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-28","2017","07","28","","23.4","","10.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-29","2017","07","29","","22.8","","8.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-30","2017","07","30","","26.1","","9.2","","17.7","","0.3","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-07-31","2017","07","31","","27.1","","15.8","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-01","2017","08","01","","27.0","","11.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-02","2017","08","02","","29.5","","12.8","","21.2","","0.0","","3.2","","36.4","","0.0","","36.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-03","2017","08","03","","27.2","","15.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-04","2017","08","04","","29.2","","17.2","","23.2","","0.0","","5.2","","5.0","","0.0","","5.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-05","2017","08","05","","23.3","","16.6","","20.0","","0.0","","2.0","","21.0","","0.0","","21.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-06","2017","08","06","","20.6","","12.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-07","2017","08","07","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-08","2017","08","08","","23.7","","10.6","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-09","2017","08","09","","24.6","","13.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-10","2017","08","10","","24.8","","11.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-11","2017","08","11","","28.3","","15.3","","21.8","","0.0","","3.8","","4.8","","0.0","","4.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-12","2017","08","12","","25.2","","17.4","","21.3","","0.0","","3.3","","1.0","","0.0","","1.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-13","2017","08","13","","27.1","","16.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-14","2017","08","14","","26.7","","12.9","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-15","2017","08","15","","25.6","","15.7","","20.7","","0.0","","2.7","","3.2","","0.0","","3.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-16","2017","08","16","","22.6","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-17","2017","08","17","","24.8","","9.8","","17.3","","0.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-18","2017","08","18","","20.8","","15.3","","18.1","","0.0","","0.1","","3.8","","0.0","","3.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-19","2017","08","19","","26.0","","15.7","","20.9","","0.0","","2.9","","1.0","","0.0","","1.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-20","2017","08","20","","26.1","","16.3","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-21","2017","08","21","","27.5","","15.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-22","2017","08","22","","25.3","","17.9","","21.6","","0.0","","3.6","","13.2","","0.0","","13.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-23","2017","08","23","","21.9","","16.7","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-24","2017","08","24","","20.3","","11.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-25","2017","08","25","","21.6","","7.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-26","2017","08","26","","21.9","","5.6","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-27","2017","08","27","","22.7","","6.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-28","2017","08","28","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-29","2017","08","29","","24.9","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-30","2017","08","30","","23.6","","10.5","","17.1","","0.9","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-08-31","2017","08","31","","19.2","","13.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-01","2017","09","01","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-02","2017","09","02","","20.9","","2.9","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-03","2017","09","03","","13.8","","6.7","","10.3","","7.7","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-04","2017","09","04","","22.3","","11.4","","16.9","","1.1","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-05","2017","09","05","","21.2","","16.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-06","2017","09","06","","18.6","","12.3","","15.5","","2.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-07","2017","09","07","","18.0","","13.4","","15.7","","2.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-08","2017","09","08","","18.9","","9.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-09","2017","09","09","","20.4","","7.8","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-10","2017","09","10","","21.2","","6.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-11","2017","09","11","","22.8","","6.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-12","2017","09","12","","23.8","","10.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-13","2017","09","13","","25.5","","11.1","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-14","2017","09","14","","27.0","","11.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-15","2017","09","15","","25.2","","12.9","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-16","2017","09","16","","27.5","","11.9","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-17","2017","09","17","","28.2","","14.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-18","2017","09","18","","23.8","","12.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-19","2017","09","19","","27.7","","13.7","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-20","2017","09","20","","24.5","","13.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-21","2017","09","21","","24.7","","11.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-22","2017","09","22","","25.7","","11.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-23","2017","09","23","","29.9","","12.1","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-24","2017","09","24","","31.5","","17.2","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-25","2017","09","25","","32.6","","17.7","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-26","2017","09","26","","32.0","","18.1","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-27","2017","09","27","","30.5","","17.0","","23.8","","0.0","","5.8","","4.8","","0.0","","4.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-28","2017","09","28","","17.1","","8.9","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-29","2017","09","29","","14.3","","2.4","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-09-30","2017","09","30","","14.8","","5.9","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-01","2017","10","01","","18.7","","0.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-02","2017","10","02","","19.4","","2.7","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-03","2017","10","03","","22.8","","3.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-04","2017","10","04","","23.6","","11.4","","17.5","","0.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-05","2017","10","05","","18.5","","7.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-06","2017","10","06","","18.6","","7.9","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-07","2017","10","07","","20.3","","5.4","","12.9","","5.1","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-08","2017","10","08","","23.6","","16.1","","19.9","","0.0","","1.9","","","M","0.0","","","M","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-09","2017","10","09","","16.6","","14.5","","15.6","","2.4","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-10","2017","10","10","","22.2","","10.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-11","2017","10","11","","12.3","","4.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-12","2017","10","12","","15.3","","0.0","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-13","2017","10","13","","19.4","","0.5","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-14","2017","10","14","","16.7","","12.0","","14.4","","3.6","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-15","2017","10","15","","20.3","","11.1","","15.7","","2.3","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-16","2017","10","16","","9.6","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-17","2017","10","17","","12.3","","-1.0","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-18","2017","10","18","","18.2","","5.5","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-19","2017","10","19","","20.6","","7.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-20","2017","10","20","","18.1","","3.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-21","2017","10","21","","19.1","","4.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-22","2017","10","22","","17.9","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-23","2017","10","23","","22.8","","3.5","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-24","2017","10","24","","23.6","","12.2","","17.9","","0.1","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-25","2017","10","25","","17.3","","12.0","","14.7","","3.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-26","2017","10","26","","11.9","","8.8","","10.4","","7.6","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-27","2017","10","27","","11.7","","5.3","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-28","2017","10","28","","20.1","","1.8","","11.0","","7.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-29","2017","10","29","","18.4","","9.4","","13.9","","4.1","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-30","2017","10","30","","15.7","","7.6","","11.7","","6.3","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-10-31","2017","10","31","","9.9","","5.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-01","2017","11","01","","7.9","","-0.5","","3.7","","14.3","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-02","2017","11","02","","15.2","","4.7","","10.0","","8.0","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-03","2017","11","03","","13.3","","6.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-04","2017","11","04","","7.0","","-1.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-05","2017","11","05","","13.9","","1.4","","7.7","","10.3","","0.0","","17.5","","0.0","","17.5","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-06","2017","11","06","","13.9","","4.7","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-07","2017","11","07","","4.3","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-08","2017","11","08","","5.6","","-2.5","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
