"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.08","46.72","ST ALBAN","7016800","2017-06-04","2017","06","04","","23.2","","9.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-05","2017","06","05","","16.0","","10.0","","13.0","","5.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-06","2017","06","06","","21.7","","10.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-07","2017","06","07","","29.4","","7.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-08","2017","06","08","","28.4","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-09","2017","06","09","","27.5","","13.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-10","2017","06","10","","24.2","","4.9","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-11","2017","06","11","","33.8","","13.9","","23.9","","0.0","","5.9","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-12","2017","06","12","","29.6","","15.6","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-13","2017","06","13","","25.6","","19.1","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-14","2017","06","14","","18.9","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-15","2017","06","15","","21.2","","3.5","","12.4","","5.6","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-16","2017","06","16","","16.2","","11.8","","14.0","","4.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-17","2017","06","17","","23.7","","14.5","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-18","2017","06","18","","30.0","","17.6","","23.8","","0.0","","5.8","","9.4","","0.0","","9.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-19","2017","06","19","","26.1","","19.4","","22.8","","0.0","","4.8","","0.4","","0.0","","0.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-20","2017","06","20","","23.7","","15.7","","19.7","","0.0","","1.7","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-21","2017","06","21","","21.3","","12.9","","17.1","","0.9","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-22","2017","06","22","","24.0","","9.1","","16.6","","1.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-23","2017","06","23","","19.0","","13.1","","16.1","","1.9","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-24","2017","06","24","","24.5","","15.6","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-25","2017","06","25","","23.2","","10.3","","16.8","","1.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-26","2017","06","26","","21.6","","11.0","","16.3","","1.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-27","2017","06","27","","22.1","","7.9","","15.0","","3.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-28","2017","06","28","","22.4","","10.7","","16.6","","1.4","","0.0","","45.0","","0.0","","45.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-29","2017","06","29","","23.5","","12.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-30","2017","06","30","","23.5","","11.2","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-01","2017","07","01","","20.1","","15.3","","17.7","","0.3","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-02","2017","07","02","","25.5","","17.4","","21.5","","0.0","","3.5","","5.4","","0.0","","5.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-03","2017","07","03","","21.7","","14.0","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-04","2017","07","04","","26.2","","14.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-05","2017","07","05","","27.0","E","9.4","","18.2","E","0.0","E","0.2","E","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-06","2017","07","06","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-07","2017","07","07","","","M","","M","","M","","M","","M","7.8","","0.0","","7.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-08","2017","07","08","","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-09","2017","07","09","","","M","","M","","M","","M","","M","3.2","","0.0","","3.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-10","2017","07","10","","","M","","M","","M","","M","","M","1.4","","0.0","","1.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-11","2017","07","11","","26.3","","15.0","E","20.7","E","0.0","E","2.7","E","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-12","2017","07","12","","21.8","","13.0","E","17.4","E","0.6","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-13","2017","07","13","","24.6","","13.3","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-14","2017","07","14","","26.5","","8.8","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-15","2017","07","15","","25.9","","15.7","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-16","2017","07","16","","25.6","","14.0","","19.8","","0.0","","1.8","","0.6","","0.0","","0.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-17","2017","07","17","","27.2","","13.9","","20.6","","0.0","","2.6","","3.0","","0.0","","3.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-18","2017","07","18","","27.2","","14.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-19","2017","07","19","","26.1","","15.6","","20.9","","0.0","","2.9","","1.6","","0.0","","1.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-20","2017","07","20","","27.2","","16.8","","22.0","","0.0","","4.0","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-21","2017","07","21","","26.5","","14.0","","20.3","","0.0","","2.3","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-22","2017","07","22","","22.1","","12.2","","17.2","","0.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-23","2017","07","23","","24.2","","5.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-24","2017","07","24","","19.3","","11.0","","15.2","","2.8","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-25","2017","07","25","","24.8","","13.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-26","2017","07","26","","25.6","","9.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-27","2017","07","27","","25.0","","16.7","","20.9","","0.0","","2.9","","0.0","T","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-28","2017","07","28","","22.3","","10.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-29","2017","07","29","","23.0","","8.5","","15.8","","2.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-30","2017","07","30","","27.5","","7.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-07-31","2017","07","31","","29.1","","13.8","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-01","2017","08","01","","27.3","","9.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-02","2017","08","02","","30.1","","11.6","","20.9","","0.0","","2.9","","7.2","","0.0","","7.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-03","2017","08","03","","27.0","","15.6","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-04","2017","08","04","","30.4","","17.5","","24.0","","0.0","","6.0","","7.4","","0.0","","7.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-05","2017","08","05","","21.6","","16.6","","19.1","","0.0","","1.1","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-06","2017","08","06","","16.9","","12.6","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-07","2017","08","07","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-08","2017","08","08","","22.9","","6.5","","14.7","","3.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-09","2017","08","09","","24.4","","11.0","","17.7","","0.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-10","2017","08","10","","24.0","","6.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-11","2017","08","11","","26.9","","12.9","","19.9","","0.0","","1.9","","15.4","","0.0","","15.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-12","2017","08","12","","24.5","","16.2","","20.4","","0.0","","2.4","","5.8","","0.0","","5.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-13","2017","08","13","","26.1","","16.2","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-14","2017","08","14","","23.4","","11.3","","17.4","","0.6","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-15","2017","08","15","","25.5","","13.2","","19.4","","0.0","","1.4","","2.8","","0.0","","2.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-16","2017","08","16","","21.3","","10.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-17","2017","08","17","","24.0","","7.7","","15.9","","2.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-18","2017","08","18","","17.7","","12.2","","15.0","","3.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-19","2017","08","19","","24.7","","15.7","","20.2","","0.0","","2.2","","1.2","","0.0","","1.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-20","2017","08","20","","25.8","","16.3","","21.1","","0.0","","3.1","","0.8","","0.0","","0.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-21","2017","08","21","","26.8","","11.5","","19.2","","0.0","","1.2","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-22","2017","08","22","","23.9","","15.9","","19.9","","0.0","","1.9","","","M","0.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-23","2017","08","23","","22.4","","16.5","","19.5","","0.0","","1.5","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-24","2017","08","24","","19.1","","10.2","","14.7","","3.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-25","2017","08","25","","20.6","","8.1","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-26","2017","08","26","","22.0","","6.1","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-27","2017","08","27","","23.5","","5.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-28","2017","08","28","","24.6","","5.7","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-29","2017","08","29","","24.9","","7.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-30","2017","08","30","","23.5","","9.1","","16.3","","1.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-08-31","2017","08","31","","17.9","","11.7","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-01","2017","09","01","","15.4","","2.8","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-02","2017","09","02","","21.3","","5.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-03","2017","09","03","","19.2","","5.6","","12.4","","5.6","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-04","2017","09","04","","17.9","","11.6","","14.8","","3.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-05","2017","09","05","","20.4","","15.5","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-06","2017","09","06","","17.3","","13.3","","15.3","","2.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-07","2017","09","07","","17.5","","12.9","","15.2","","2.8","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-08","2017","09","08","","19.0","","9.6","","14.3","","3.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-09","2017","09","09","","20.3","","10.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-10","2017","09","10","","21.2","","7.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-11","2017","09","11","","24.3","","5.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-12","2017","09","12","","23.2","","6.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-13","2017","09","13","","25.2","","7.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-14","2017","09","14","","26.8","","9.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-15","2017","09","15","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-16","2017","09","16","","26.5","","9.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-17","2017","09","17","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-18","2017","09","18","","23.2","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-19","2017","09","19","","26.3","","12.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-20","2017","09","20","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-21","2017","09","21","","23.9","","6.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-22","2017","09","22","","26.1","","7.6","","16.9","","1.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-23","2017","09","23","","27.6","","11.1","","19.4","","0.0","","1.4","","","M","0.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-24","2017","09","24","","29.9","","14.4","","22.2","","0.0","","4.2","","","M","0.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-25","2017","09","25","","29.7","","13.8","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-26","2017","09","26","","31.0","","14.2","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-27","2017","09","27","","23.2","","13.8","","18.5","","0.0","","0.5","","18.0","","0.0","","18.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-28","2017","09","28","","15.2","","8.5","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-29","2017","09","29","","13.8","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-09-30","2017","09","30","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-01","2017","10","01","","18.8","","0.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-02","2017","10","02","","17.9","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-03","2017","10","03","","20.4","","4.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-04","2017","10","04","","19.7","","5.7","","12.7","","5.3","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-05","2017","10","05","","18.5","","4.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-06","2017","10","06","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-07","2017","10","07","","15.4","","2.4","","8.9","","9.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-08","2017","10","08","","23.1","","12.7","","17.9","","0.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-09","2017","10","09","","16.1","","10.0","","13.1","","4.9","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-10","2017","10","10","","17.8","","8.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-11","2017","10","11","","11.3","","0.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-12","2017","10","12","","15.4","","-1.9","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-13","2017","10","13","","16.7","","1.1","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-14","2017","10","14","","16.4","","10.7","","13.6","","4.4","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-15","2017","10","15","","16.5","","8.3","","12.4","","5.6","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-16","2017","10","16","","7.8","","3.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-17","2017","10","17","","8.5","","-1.9","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-18","2017","10","18","","16.3","","2.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-19","2017","10","19","","19.6","","2.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-20","2017","10","20","","15.0","","2.6","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-21","2017","10","21","","16.5","","-0.8","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-22","2017","10","22","","17.0","","5.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-23","2017","10","23","","21.2","","4.1","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-24","2017","10","24","","21.9","","9.1","","15.5","","2.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-25","2017","10","25","","16.8","","11.4","","14.1","","3.9","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-26","2017","10","26","","10.5","","8.9","","9.7","","8.3","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-27","2017","10","27","","11.7","","4.5","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-28","2017","10","28","","15.6","","1.8","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-29","2017","10","29","","14.1","","8.5","","11.3","","6.7","","0.0","","35.2","","0.0","","35.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-30","2017","10","30","","14.2","","7.2","","10.7","","7.3","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-10-31","2017","10","31","","10.2","","5.2","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-01","2017","11","01","","6.9","","-3.5","","1.7","","16.3","","0.0","","10.1","E","0.0","","10.1","E","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-02","2017","11","02","","13.0","","3.0","","8.0","","10.0","","0.0","","31.1","E","0.0","","31.1","E","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-03","2017","11","03","","13.2","","5.8","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-04","2017","11","04","","4.7","","-1.1","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-05","2017","11","05","","13.3","","-0.5","","6.4","","11.6","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-06","2017","11","06","","13.3","","2.5","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-07","2017","11","07","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-08","2017","11","08","","3.9","","-6.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-09","2017","11","09","","7.3","","-1.4","","3.0","","15.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-10","2017","11","10","","-4.8","","-8.9","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-11","2017","11","11","","1.0","","-8.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-12","2017","11","12","","-0.6","","-8.4","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
