"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-06","2023","06","06","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-07","2023","06","07","","29.6","","5.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-08","2023","06","08","","29.2","","10.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","5","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-09","2023","06","09","","26.9","","12.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-10","2023","06","10","","28.1","","11.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","15","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-11","2023","06","11","","29.0","","13.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","34","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-12","2023","06","12","","28.5","","14.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-14","2023","06","14","","16.2","","9.8","","13.0","","5.0","","0.0","","","","","","3.0","","","","27","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-15","2023","06","15","","16.4","","6.3","","11.4","","6.6","","0.0","","","","","","3.3","","","","32","","69",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-16","2023","06","16","","25.2","","4.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-17","2023","06","17","","21.6","","4.5","","13.0","","5.0","","0.0","","","","","","9.2","","","","35","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-18","2023","06","18","","14.6","","10.0","","12.3","","5.7","","0.0","","","","","","34.8","","","","10","","55",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-19","2023","06","19","","18.4","","7.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","16","","46",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-20","2023","06","20","","13.0","","7.9","","10.4","","7.6","","0.0","","","","","","1.3","","","","1","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-21","2023","06","21","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","1.1","","","","25","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-22","2023","06","22","","22.6","","4.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-23","2023","06","23","","25.3","","8.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-24","2023","06","24","","28.3","","6.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","17","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-25","2023","06","25","","24.8","","8.7","","16.8","","1.2","","0.0","","","","","","9.3","","","","28","","46",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-26","2023","06","26","","25.3","","6.5","","15.9","","2.1","","0.0","","","","","","1.7","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-27","2023","06","27","","25.9","","10.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","35","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-28","2023","06","28","","25.9","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-29","2023","06","29","","29.2","","11.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-30","2023","06","30","","27.9","","16.2","","22.1","","0.0","","4.1","","","","","","0.7","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-05","2023","07","05","","23.7","","4.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-06","2023","07","06","","25.3","","6.1","","15.7","","2.3","","0.0","","","","","","1.9","","","","1","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-07","2023","07","07","","24.1","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","4","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-08","2023","07","08","","26.8","","6.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-09","2023","07","09","","29.3","","9.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-10","2023","07","10","","19.8","","14.0","","16.9","","1.1","","0.0","","","","","","4.5","","","","7","","153",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-11","2023","07","11","","19.3","","7.3","","13.3","","4.7","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-12","2023","07","12","","23.1","","3.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-13","2023","07","13","","22.9","","11.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-14","2023","07","14","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-15","2023","07","15","","23.6","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-16","2023","07","16","","23.0","","12.6","","17.8","","0.2","","0.0","","","","","","5.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-17","2023","07","17","","26.1","","13.1","","19.6","","0.0","","1.6","","","","","","28.3","","","","20","","51",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-18","2023","07","18","","15.9","","13.0","","14.4","","3.6","","0.0","","","","","","32.0","","","","31","","62",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-19","2023","07","19","","23.0","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-20","2023","07","20","","25.3","","8.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-21","2023","07","21","","27.1","","9.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-22","2023","07","22","","27.1","","13.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-23","2023","07","23","","27.3","","14.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","32","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-24","2023","07","24","","29.5","","16.6","","23.1","","0.0","","5.1","","","","","","4.4","","","","33","","56",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-25","2023","07","25","","23.5","","14.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","50",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-26","2023","07","26","","17.8","","9.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","58",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-27","2023","07","27","","15.8","","8.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","4","","39",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-01","2023","08","01","","25.1","","8.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-02","2023","08","02","","25.6","","11.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","8","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-03","2023","08","03","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","36","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-04","2023","08","04","","23.3","","8.1","","15.7","","2.3","","0.0","","","","","","0.4","","","","34","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-05","2023","08","05","","23.4","","9.7","","16.5","","1.5","","0.0","","","","","","1.7","","","","4","","60",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-06","2023","08","06","","25.0","","6.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
