"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-05-31","2020","05","31","","26.1","","12.1","","19.1","","0.0","","1.1","","","","","","19.7","","","","32","","81",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-01","2020","06","01","","19.4","","10.8","","15.1","","2.9","","0.0","","","","","","5.8","","","","29","","76",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-02","2020","06","02","","21.2","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","21","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-03","2020","06","03","","16.2","","6.6","","11.4","","6.6","","0.0","","","","","","4.8","","","","32","","70",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-04","2020","06","04","","15.4","","3.5","","9.4","","8.6","","0.0","","","","","","1.2","","","","32","","55",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-05","2020","06","05","","19.7","","0.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","11","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-06","2020","06","06","","14.0","","9.4","","11.7","","6.3","","0.0","","","","","","5.2","","","","10","","54",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-07","2020","06","07","","10.1","","5.5","","7.8","","10.2","","0.0","","","","","","29.4","","","","32","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-08","2020","06","08","","16.1","","3.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","29","","52",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-09","2020","06","09","","18.4","","4.9","","11.6","","6.4","","0.0","","","","","","1.0","","","","33","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-10","2020","06","10","","21.7","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","35","","46",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-11","2020","06","11","","22.0","","6.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","10","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-12","2020","06","12","","27.6","","10.8","","19.2","","0.0","","1.2","","","","","","1.8","","","","23","","68",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-13","2020","06","13","","23.2","","14.8","","19.0","","0.0","","1.0","","","","","","4.2","","","","7","","48",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-14","2020","06","14","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","55",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-15","2020","06","15","","20.5","","6.8","","13.7","","4.3","","0.0","","","","","","19.2","","","","27","","58",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-16","2020","06","16","","20.8","","7.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-17","2020","06","17","","14.7","","9.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","3","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-18","2020","06","18","","16.4","","6.9","","11.6","","6.4","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-19","2020","06","19","","20.3","","4.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-20","2020","06","20","","21.7","","3.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-21","2020","06","21","","21.6","","6.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-22","2020","06","22","","25.4","","10.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-23","2020","06","23","","28.7","","12.7","","20.7","","0.0","","2.7","","","","","","0.9","","","","33","","50",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-24","2020","06","24","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","36","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-25","2020","06","25","","24.5","","9.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","39",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-26","2020","06","26","","19.6","","13.6","","16.6","","1.4","","0.0","","","","","","1.8","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-27","2020","06","27","","18.3","","10.8","","14.5","","3.5","","0.0","","","","","","3.4","","","","32","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-28","2020","06","28","","17.8","","8.5","","13.1","","4.9","","0.0","","","","","","2.1","","","","7","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-29","2020","06","29","","18.7","","11.6","","15.1","","2.9","","0.0","","","","","","3.8","","","","6","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-06-30","2020","06","30","","14.9","","12.8","","13.9","","4.1","","0.0","","","","","","9.7","","","","6","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-01","2020","07","01","","19.8","","12.4","","16.1","","1.9","","0.0","","","","","","8.7","","","","15","","44",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-02","2020","07","02","","22.7","","9.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","60",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-03","2020","07","03","","24.5","","6.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-04","2020","07","04","","22.3","","11.3","","16.8","","1.2","","0.0","","","","","","11.1","","","","27","","72",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-05","2020","07","05","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","2.5","","","","31","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-06","2020","07","06","","24.0","","7.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-07","2020","07","07","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","8.5","","","","25","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-08","2020","07","08","","15.1","","12.7","","13.9","","4.1","","0.0","","","","","","33.1","","","","32","","48",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-09","2020","07","09","","22.6","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-10","2020","07","10","","21.7","","10.4","","16.1","","1.9","","0.0","","","","","","1.2","","","","28","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-11","2020","07","11","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-12","2020","07","12","","20.5","","11.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","36","","60",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-13","2020","07","13","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","1.3","","","","28","","59",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-14","2020","07","14","","21.7","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","67",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-15","2020","07","15","","21.0","","10.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","45",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-16","2020","07","16","","25.5","","9.0","","17.2","","0.8","","0.0","","","","","","1.0","","","","29","","70",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-17","2020","07","17","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","39",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-18","2020","07","18","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","33","","50",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-19","2020","07","19","","21.8","","10.0","","15.9","","2.1","","0.0","","","","","","2.0","","","","29","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-20","2020","07","20","","23.3","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","34","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-21","2020","07","21","","25.1","","10.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","16","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-22","2020","07","22","","24.4","","13.3","","18.8","","0.0","","0.8","","","","","","0.4","","","","28","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-23","2020","07","23","","24.9","","14.9","","19.9","","0.0","","1.9","","","","","","3.9","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-24","2020","07","24","","18.7","","11.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-25","2020","07","25","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","6.5","","","","28","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-26","2020","07","26","","23.1","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-27","2020","07","27","","27.7","","9.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-28","2020","07","28","","31.0","","13.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-29","2020","07","29","","27.7","","15.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","3","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-30","2020","07","30","","26.6","","15.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-07-31","2020","07","31","","25.4","","12.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-01","2020","08","01","","26.4","","12.6","","19.5","","0.0","","1.5","","","","","","4.6","","","","14","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-02","2020","08","02","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","15","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-03","2020","08","03","","27.3","","12.9","","20.1","","0.0","","2.1","","","","","","","M","","","25","","102",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-04","2020","08","04","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","","M","","","29","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-05","2020","08","05","","26.9","","10.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-06","2020","08","06","","29.8","","12.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","13","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-07","2020","08","07","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","17.6","","","","29","","54",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-08","2020","08","08","","20.5","","7.2","","13.8","","4.2","","0.0","","","","","","2.8","","","","28","","49",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-09","2020","08","09","","19.2","","9.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","67",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-10","2020","08","10","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","51",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-11","2020","08","11","","18.1","","4.8","","11.5","","6.5","","0.0","","","","","","0.4","","","","3","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-12","2020","08","12","","17.5","","8.1","","12.8","","5.2","","0.0","","","","","","0.5","","","","10","","59",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-13","2020","08","13","","20.8","","4.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","24","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-14","2020","08","14","","21.4","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-15","2020","08","15","","22.2","","9.3","","15.7","","2.3","","0.0","","","","","","0.4","","","","29","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-16","2020","08","16","","28.5","","8.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","18","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-17","2020","08","17","","31.5","","10.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-18","2020","08","18","","33.2","","11.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","32","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-19","2020","08","19","","25.2","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","34","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-20","2020","08","20","","23.5","","13.2","","18.4","","0.0","","0.4","","","","","","12.5","","","","30","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-21","2020","08","21","","21.0","","11.9","","16.5","","1.5","","0.0","","","","","","16.8","","","","1","","49",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-22","2020","08","22","","19.6","","12.8","","16.2","","1.8","","0.0","","","","","","1.8","","","","32","","59",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-23","2020","08","23","","21.7","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-24","2020","08","24","","22.9","","8.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","36","","48",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-25","2020","08","25","","20.4","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","34","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-26","2020","08","26","","22.1","","6.9","","14.5","","3.5","","0.0","","","","","","0.6","","","","35","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-27","2020","08","27","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","0.9","","","","31","","39",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-28","2020","08","28","","21.4","","3.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-29","2020","08","29","","16.1","","5.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","31","","61",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-30","2020","08","30","","14.7","","2.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","29","","67",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-08-31","2020","08","31","","16.3","","0.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","26","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-01","2020","09","01","","19.3","","9.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","64",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-02","2020","09","02","","17.0","","5.8","","11.4","","6.6","","0.0","","","","","","2.4","","","","32","","60",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-03","2020","09","03","","18.8","","4.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","26","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-04","2020","09","04","","22.7","","4.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-05","2020","09","05","","21.5","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-06","2020","09","06","","14.9","","6.3","","10.6","","7.4","","0.0","","","","","","0.5","","","","1","","39",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-07","2020","09","07","","10.6","","1.6","","6.1","","11.9","","0.0","","","","","","1.0","","","","33","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-08","2020","09","08","","17.7","","-0.5","","8.6","","9.4","","0.0","","","","","","","M","","","20","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-09","2020","09","09","","23.6","","0.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-10","2020","09","10","","26.8","","8.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-11","2020","09","11","","23.3","","7.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","35","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-12","2020","09","12","","9.9","","0.7","","5.3","","12.7","","0.0","","","","","","0.5","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-13","2020","09","13","","12.3","","-0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","11","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-14","2020","09","14","","12.6","","3.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-15","2020","09","15","","11.6","","1.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","33","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-16","2020","09","16","","18.5","","-2.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","20","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-17","2020","09","17","","18.7","","0.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-18","2020","09","18","","24.1","","3.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-19","2020","09","19","","20.0","","5.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-20","2020","09","20","","19.4","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-21","2020","09","21","","21.0","","1.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","25","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-22","2020","09","22","","18.6","","2.8","","10.7","","7.3","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-23","2020","09","23","","21.0","","3.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","16","","48",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-24","2020","09","24","","20.4","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","51",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-25","2020","09","25","","20.2","","2.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","21","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-26","2020","09","26","","16.3","","5.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","54",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-27","2020","09","27","","13.5","","0.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","53",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-28","2020","09","28","","21.1","","0.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","32","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-29","2020","09","29","","16.1","","4.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","31","","52",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-09-30","2020","09","30","","12.4","","-0.6","","5.9","","12.1","","0.0","","","","","","0.4","","","","33","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-01","2020","10","01","","17.8","","-1.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","19","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-02","2020","10","02","","17.9","","0.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","32","","39",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-03","2020","10","03","","20.5","","-2.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-04","2020","10","04","","19.7","","3.7","","11.7","","6.3","","0.0","","","","","","0.8","","","","33","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-05","2020","10","05","","18.8","","3.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","27","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-06","2020","10","06","","16.1","","4.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","31","","50",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-07","2020","10","07","","14.6","","0.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-08","2020","10","08","","13.9","","3.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","32","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-09","2020","10","09","","9.7","","-0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","14","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-10","2020","10","10","","18.2","","4.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-11","2020","10","11","","8.4","","-1.6","","3.4","","14.6","","0.0","","","","","","3.5","","","","29","","64",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-12","2020","10","12","","9.3","","-4.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","31","","61",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-13","2020","10","13","","7.1","","-2.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","32","","45",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-14","2020","10","14","","6.2","","-4.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","29","","44",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-15","2020","10","15","","4.7","","-4.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","32","","63",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-16","2020","10","16","","0.3","","-9.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","34","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-17","2020","10","17","","-4.1","","-11.8","","-8.0","","26.0","","0.0","","","","","","0.0","","","","31","","49",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-18","2020","10","18","","-5.2","","-7.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-19","2020","10","19","","-2.1","","-7.6","","-4.9","","22.9","","0.0","","","","","","0.5","","","","17","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-20","2020","10","20","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","31","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-21","2020","10","21","","-1.7","","-9.9","","-5.8","","23.8","","0.0","","","","","","0.5","","","","33","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-22","2020","10","22","","-5.6","","-13.2","","-9.4","","27.4","","0.0","","","","","","0.0","","","","32","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-23","2020","10","23","","-6.0","","-13.3","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-24","2020","10","24","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-25","2020","10","25","","-2.1","","-15.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","25","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-26","2020","10","26","","3.3","","-9.8","","-3.3","","21.3","","0.0","","","","","","0.5","","","","23","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-27","2020","10","27","","10.6","","0.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","44",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-28","2020","10","28","","6.0","","-3.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-29","2020","10","29","","5.1","","-2.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","32","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-30","2020","10","30","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","1.4","","","","31","","65",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-10-31","2020","10","31","","4.6","","-4.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","32","","58",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-01","2020","11","01","","16.3","","-4.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","29","","49",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-02","2020","11","02","","20.7","","-1.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","23","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-03","2020","11","03","","15.4","","-2.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
