"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-03","2022","06","03","","23.7","","0.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","16","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-04","2022","06","04","","23.8","","8.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","44",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-05","2022","06","05","","21.2","","10.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","11","","48",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-06","2022","06","06","","14.2","","8.0","","11.1","","6.9","","0.0","","","","","","2.1","","","","10","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-07","2022","06","07","","21.9","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-08","2022","06","08","","23.0","","6.7","","14.9","","3.1","","0.0","","","","","","1.0","","","","15","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-09","2022","06","09","","24.1","","6.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-10","2022","06","10","","21.9","","8.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","61",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-11","2022","06","11","","21.6","","5.6","","13.6","","4.4","","0.0","","","","","","2.1","","","","28","","39",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-12","2022","06","12","","22.9","","4.4","","13.6","","4.4","","0.0","","","","","","2.5","","","","27","","44",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-13","2022","06","13","","21.6","","5.6","","13.6","","4.4","","0.0","","","","","","6.2","","","","9","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-14","2022","06","14","","18.9","","10.6","","14.8","","3.2","","0.0","","","","","","19.4","","","","36","","52",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-15","2022","06","15","","16.7","","11.8","","14.3","","3.7","","0.0","","","","","","20.0","","","","35","","70",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-16","2022","06","16","","21.1","","8.6","","14.8","","3.2","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-17","2022","06","17","","22.9","","12.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","7","","50",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-18","2022","06","18","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","8.4","","","","3","","57",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-19","2022","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-20","2022","06","20","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-21","2022","06","21","","23.1","","8.1","","15.6","","2.4","","0.0","","","","","","5.8","","","","28","","53",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-22","2022","06","22","","22.1","","10.0","","16.0","","2.0","","0.0","","","","","","4.6","","","","31","","46",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-23","2022","06","23","","17.3","","6.6","","12.0","","6.0","","0.0","","","","","","18.0","","","","6","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-24","2022","06","24","","16.9","","7.7","","12.3","","5.7","","0.0","","","","","","2.2","","","","2","","61",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-25","2022","06","25","","21.1","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","33","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-26","2022","06","26","","25.3","","6.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-27","2022","06","27","","19.9","","9.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-28","2022","06","28","","21.6","","9.8","","15.7","","2.3","","0.0","","","","","","0.6","","","","10","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-29","2022","06","29","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","9.5","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-30","2022","06","30","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-01","2022","07","01","","24.4","","8.3","","16.3","","1.7","","0.0","","","","","","23.5","","","","30","","54",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-03","2022","07","03","","20.4","","6.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-04","2022","07","04","","22.4","","7.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-05","2022","07","05","","15.8","","13.1","","14.5","","3.5","","0.0","","","","","","11.3","","","","10","","51",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-06","2022","07","06","","19.4","","11.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-08","2022","07","08","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-09","2022","07","09","","24.4","","12.5","","18.4","","0.0","","0.4","","","","","","2.9","","","","35","","50",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-10","2022","07","10","","22.7","","10.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-11","2022","07","11","","24.6","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-12","2022","07","12","","29.1","","12.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","17","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-13","2022","07","13","","23.6","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","34","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-15","2022","07","15","","30.3","","12.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","11","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-16","2022","07","16","","27.7","","13.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-17","2022","07","17","","24.0","","6.8","","15.4","","2.6","","0.0","","","","","","11.7","","","","31","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-18","2022","07","18","","23.7","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-19","2022","07","19","","25.2","","11.5","","18.4","","0.0","","0.4","","","","","","7.3","","","","32","","57",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-20","2022","07","20","","22.9","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-21","2022","07","21","","25.6","","10.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-22","2022","07","22","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","1.3","","","","34","","45",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-23","2022","07","23","","23.3","","7.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-24","2022","07","24","","25.5","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-25","2022","07","25","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","0.5","","","","28","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-26","2022","07","26","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-27","2022","07","27","","26.8","","7.7","","17.2","","0.8","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-28","2022","07","28","","28.6","","12.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-29","2022","07","29","","29.0","","13.6","","21.3","","0.0","","3.3","","","","","","13.7","","","","28","","76",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-30","2022","07","30","","24.7","","14.6","","19.7","","0.0","","1.7","","","","","","8.4","","","","30","","39",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-07-31","2022","07","31","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","7.7","","","","35","","49",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-01","2022","08","01","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","11.7","","","","26","","68",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-02","2022","08","02","","19.7","","9.3","","14.5","","3.5","","0.0","","","","","","0.6","","","","32","","50",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-03","2022","08","03","","21.6","","7.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","14","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-04","2022","08","04","","19.2","","12.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","45",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-05","2022","08","05","","16.9","","8.0","","12.4","","5.6","","0.0","","","","","","3.0","","","","27","","57",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-06","2022","08","06","","23.2","","5.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","21","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-07","2022","08","07","","26.2","","14.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-08","2022","08","08","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","45",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-09","2022","08","09","","22.3","","5.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-10","2022","08","10","","26.8","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","16","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-11","2022","08","11","","29.0","","16.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-12","2022","08","12","","26.6","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-13","2022","08","13","","28.2","","15.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","14","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-14","2022","08","14","","24.6","","12.2","","18.4","","0.0","","0.4","","","","","","0.4","","","","31","","46",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-15","2022","08","15","","27.6","","9.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-16","2022","08","16","","29.7","","9.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-17","2022","08","17","","25.2","","10.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-18","2022","08","18","","28.6","","8.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-19","2022","08","19","","30.0","","11.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","15","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-20","2022","08","20","","32.3","","13.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-21","2022","08","21","","25.2","","14.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","35","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-22","2022","08","22","","25.7","","8.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-23","2022","08","23","","26.5","","8.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-24","2022","08","24","","28.0","","8.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-25","2022","08","25","","28.7","","8.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-26","2022","08","26","","29.0","","9.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-27","2022","08","27","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","","3.7","","","","31","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-28","2022","08","28","","20.6","","9.8","","15.2","","2.8","","0.0","","","","","","3.3","","","","32","","48",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-29","2022","08","29","","26.8","","6.7","","16.8","","1.2","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-30","2022","08","30","","30.4","","9.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-08-31","2022","08","31","","32.8","","11.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-01","2022","09","01","","22.9","","5.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","65",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-02","2022","09","02","","30.1","","3.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-03","2022","09","03","","33.6","","8.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-04","2022","09","04","","30.5","","8.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-05","2022","09","05","","18.5","","9.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-06","2022","09","06","","21.1","","4.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-07","2022","09","07","","23.0","","6.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","54",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-08","2022","09","08","","16.1","","6.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","44",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-09","2022","09","09","","16.7","","1.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","33","","51",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-10","2022","09","10","","24.6","","1.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-11","2022","09","11","","29.9","","3.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-12","2022","09","12","","21.2","","7.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-13","2022","09","13","","21.5","","8.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","17","","45",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-14","2022","09","14","","21.1","","3.5","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-15","2022","09","15","","20.1","","4.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","15","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-16","2022","09","16","","16.7","","8.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-17","2022","09","17","","17.5","","1.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-18","2022","09","18","","19.1","","-0.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","27","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-19","2022","09","19","","12.3","","2.2","","7.2","","10.8","","0.0","","","","","","0.7","","","","32","","50",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-20","2022","09","20","","14.7","","-1.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","32","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-21","2022","09","21","","18.8","","-3.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","22","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-23","2022","09","23","","19.4","","-1.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","34","","46",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-24","2022","09","24","","18.6","","0.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","32","","57",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-25","2022","09","25","","22.4","","-2.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","19","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-26","2022","09","26","","24.0","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-27","2022","09","27","","25.5","","6.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-28","2022","09","28","","30.0","","1.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-29","2022","09","29","","24.0","","3.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","5","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-09-30","2022","09","30","","16.2","","11.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","5","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-04","2022","10","04","","21.3","","2.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","32","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-05","2022","10","05","","9.1","","1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-06","2022","10","06","","14.7","","-1.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","18","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-07","2022","10","07","","20.2","","-2.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-08","2022","10","08","","23.1","","-1.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-09","2022","10","09","","20.7","","0.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-10","2022","10","10","","22.0","","3.5","","12.7","","5.3","","0.0","","","","","","2.4","","","","32","","69",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-11","2022","10","11","","12.1","","3.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","61",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-12","2022","10","12","","10.9","","-0.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","32","","61",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-13","2022","10","13","","18.8","","-5.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-14","2022","10","14","","19.4","","4.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","58",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-15","2022","10","15","","7.2","","-3.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-16","2022","10","16","","14.4","","-0.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-17","2022","10","17","","22.0","","-0.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-18","2022","10","18","","22.7","","-3.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-19","2022","10","19","","21.4","","-2.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","17","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-20","2022","10","20","","15.9","","0.2","","8.0","","10.0","","0.0","","","","","","0.5","","","","31","","62",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-21","2022","10","21","","9.7","","-5.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","30","","49",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-22","2022","10","22","","4.6","","-7.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-23","2022","10","23","","5.9","","-2.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-24","2022","10","24","","4.5","","-6.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","16","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-25","2022","10","25","","5.9","","-6.5","","-0.3","","18.3","","0.0","","","","","","2.0","","","","31","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-26","2022","10","26","","8.5","","-8.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-27","2022","10","27","","13.9","","-1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","49",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-28","2022","10","28","","11.8","","-3.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-29","2022","10","29","","10.4","","-2.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","54",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-30","2022","10","30","","16.2","","-0.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","27","","55",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-10-31","2022","10","31","","8.0","","-2.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","30","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-01","2022","11","01","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","0.9","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-02","2022","11","02","","-1.7","","-7.2","","-4.4","","22.4","","0.0","","","","","","8.3","","","","36","","49",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-07","2022","11","07","","-13.2","","-14.8","","-14.0","","32.0","","0.0","","","","","","4.6","","","","8","","46",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-08","2022","11","08","","-14.4","","-21.8","","-18.1","","36.1","","0.0","","","","","","0.5","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-09","2022","11","09","","-17.2","","-31.0","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","","",""
