"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-02","2021","06","02","","29.1","","9.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-03","2021","06","03","","30.7","","10.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","34","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-04","2021","06","04","","25.7","","9.4","","17.6","","0.4","","0.0","","","","","","6.4","","","","19","","49",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-05","2021","06","05","","17.4","","9.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","55",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-06","2021","06","06","","20.0","","8.0","","14.0","","4.0","","0.0","","","","","","1.5","","","","29","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-07","2021","06","07","","17.3","","7.4","","12.4","","5.6","","0.0","","","","","","8.8","","","","21","","53",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-08","2021","06","08","","18.3","","6.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-09","2021","06","09","","18.3","","9.7","","14.0","","4.0","","0.0","","","","","","10.9","","","","9","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-10","2021","06","10","","13.8","","9.9","","11.9","","6.1","","0.0","","","","","","16.7","","","","30","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-11","2021","06","11","","19.4","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-12","2021","06","12","","21.8","","2.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-13","2021","06","13","","25.8","","4.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","16","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-14","2021","06","14","","32.4","","14.4","","23.4","","0.0","","5.4","","","","","","0.7","","","","27","","49",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-15","2021","06","15","","26.1","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","29","","81",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-16","2021","06","16","","22.0","","8.4","","15.2","","2.8","","0.0","","","","","","0.4","","","","31","","70",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-17","2021","06","17","","16.2","","8.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","67",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-18","2021","06","18","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","2.3","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-19","2021","06","19","","20.5","","10.4","","15.4","","2.6","","0.0","","","","","","7.1","","","","31","","39",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-20","2021","06","20","","18.7","","7.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-21","2021","06","21","","25.9","","5.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-22","2021","06","22","","29.0","","9.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","2","","44",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-23","2021","06","23","","21.4","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-24","2021","06","24","","24.2","","10.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-25","2021","06","25","","26.0","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-26","2021","06","26","","30.0","","12.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","33","","54",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-27","2021","06","27","","29.0","","12.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-28","2021","06","28","","34.1","","13.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","15","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-29","2021","06","29","","34.9","","13.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","14","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-06-30","2021","06","30","","35.5","","17.5","","26.5","","0.0","","8.5","","","","","","0.0","","","","12","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-01","2021","07","01","","33.9","","19.7","","26.8","","0.0","","8.8","","","","","","0.0","","","","14","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-02","2021","07","02","","29.3","","19.0","","24.1","","0.0","","6.1","","","","","","0.0","","","","26","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-03","2021","07","03","","26.7","","13.6","","20.2","","0.0","","2.2","","","","","","17.4","","","","33","","65",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-04","2021","07","04","","20.5","","9.6","","15.0","","3.0","","0.0","","","","","","0.5","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-05","2021","07","05","","20.6","","6.5","","13.5","","4.5","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-06","2021","07","06","","17.1","","12.2","","14.6","","3.4","","0.0","","","","","","5.2","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-07","2021","07","07","","27.2","","9.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-08","2021","07","08","","28.8","","11.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-09","2021","07","09","","31.3","","11.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-10","2021","07","10","","32.9","","12.5","","22.7","","0.0","","4.7","","","","","","1.7","","","","29","","58",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-11","2021","07","11","","24.6","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-12","2021","07","12","","26.6","","8.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","34","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-13","2021","07","13","","27.9","","7.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-14","2021","07","14","","31.5","","15.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","16","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-15","2021","07","15","","31.0","","11.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","35","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-16","2021","07","16","","22.0","","14.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","6","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-17","2021","07","17","","20.4","","11.7","","16.1","","1.9","","0.0","","","","","","0.9","","","","6","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-18","2021","07","18","","15.5","","10.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-19","2021","07","19","","18.1","","11.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-20","2021","07","20","","15.9","","10.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-21","2021","07","21","","21.2","","15.3","","18.2","","0.0","","0.2","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-22","2021","07","22","","20.0","","8.5","","14.2","","3.8","","0.0","","","","","","12.0","","","","29","","69",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-23","2021","07","23","","24.2","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","52",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-24","2021","07","24","","25.0","","7.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","39",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-25","2021","07","25","","24.6","","12.3","","18.5","","0.0","","0.5","","","","","","7.8","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-26","2021","07","26","","24.6","","12.4","","18.5","","0.0","","0.5","","","","","","6.1","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-27","2021","07","27","","24.6","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","44",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-28","2021","07","28","","27.5","","7.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-29","2021","07","29","","26.6","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","31","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-30","2021","07","30","","28.6","","10.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-07-31","2021","07","31","","30.3","","11.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-01","2021","08","01","","31.3","","14.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-02","2021","08","02","","30.4","","13.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","24","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-03","2021","08","03","","28.3","","17.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","30","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-04","2021","08","04","","29.5","","11.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-05","2021","08","05","","31.6","","12.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-06","2021","08","06","","28.4","","11.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","34","","53",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-07","2021","08","07","","23.8","","11.9","","17.9","","0.1","","0.0","","","","","","5.2","","","","30","","67",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-08","2021","08","08","","20.1","","9.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","39",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-09","2021","08","09","","26.1","","6.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-10","2021","08","10","","23.0","","15.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","33","","56",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-11","2021","08","11","","22.8","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","71",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-12","2021","08","12","","24.1","","5.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-13","2021","08","13","","31.4","","8.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","28","","45",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-14","2021","08","14","","33.1","","9.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-15","2021","08","15","","28.6","","10.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-16","2021","08","16","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","35","","51",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-17","2021","08","17","","19.7","","5.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-18","2021","08","18","","23.5","","1.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","17","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-19","2021","08","19","","20.3","","9.2","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-20","2021","08","20","","21.6","","6.6","","14.1","","3.9","","0.0","","","","","","0.6","","","","34","","39",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-21","2021","08","21","","22.2","","0.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-22","2021","08","22","","13.4","","8.8","","11.1","","6.9","","0.0","","","","","","8.3","","","","9","","49",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-23","2021","08","23","","12.7","","8.4","","10.6","","7.4","","0.0","","","","","","6.9","","","","9","","50",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-24","2021","08","24","","17.3","","7.0","","12.1","","5.9","","0.0","","","","","","3.1","","","","3","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-25","2021","08","25","","22.0","","4.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","15","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-26","2021","08","26","","25.1","","6.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","16","","54",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-27","2021","08","27","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-28","2021","08","28","","23.2","","7.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-29","2021","08","29","","26.4","","6.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-30","2021","08","30","","28.3","","10.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","12","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-08-31","2021","08","31","","16.1","","7.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","29","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-01","2021","09","01","","12.2","","5.1","","8.6","","9.4","","0.0","","","","","","2.9","","","","22","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-02","2021","09","02","","16.6","","7.2","","11.9","","6.1","","0.0","","","","","","0.8","","","","29","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-03","2021","09","03","","21.2","","2.0","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-04","2021","09","04","","24.7","","0.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-05","2021","09","05","","26.1","","5.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-06","2021","09","06","","22.4","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","49",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-07","2021","09","07","","22.7","","4.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-08","2021","09","08","","26.1","","3.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","14","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-09","2021","09","09","","26.5","","6.3","","16.4","","1.6","","0.0","","","","","","0.7","","","","31","","46",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-10","2021","09","10","","20.8","","7.9","","14.3","","3.7","","0.0","","","","","","3.1","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-11","2021","09","11","","15.6","","8.3","","11.9","","6.1","","0.0","","","","","","2.7","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-12","2021","09","12","","13.9","","6.9","","10.4","","7.6","","0.0","","","","","","9.6","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-13","2021","09","13","","19.1","","5.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-14","2021","09","14","","21.8","","2.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","23","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-15","2021","09","15","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","33","","65",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-16","2021","09","16","","12.6","","-1.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","29","","72",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-17","2021","09","17","","18.1","","-3.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","15","","50",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-18","2021","09","18","","19.5","","7.3","","13.4","","4.6","","0.0","","","","","","1.1","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-19","2021","09","19","","16.5","","0.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","29","","57",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-20","2021","09","20","","17.4","","-1.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","28","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-21","2021","09","21","","23.3","","0.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","25","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-22","2021","09","22","","18.8","","3.3","","11.1","","6.9","","0.0","","","","","","2.2","","","","32","","59",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-23","2021","09","23","","13.2","","-2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","59",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-24","2021","09","24","","22.7","","-4.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","20","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-25","2021","09","25","","20.8","","2.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","34","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-26","2021","09","26","","25.7","","6.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","16","","44",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-27","2021","09","27","","27.3","","2.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-28","2021","09","28","","19.9","","4.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","32","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-29","2021","09","29","","19.2","","-3.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","25","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-09-30","2021","09","30","","26.1","","1.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","16","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-01","2021","10","01","","17.5","","-0.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-02","2021","10","02","","17.4","","-0.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","18","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-03","2021","10","03","","19.0","","-2.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","1","","44",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-04","2021","10","04","","15.2","","-5.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","11","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-05","2021","10","05","","16.2","","4.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-06","2021","10","06","","10.1","","2.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","31","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-07","2021","10","07","","14.1","","-5.4","","4.3","","13.7","","0.0","","","","","","0.7","","","","25","","64",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-08","2021","10","08","","14.8","","-7.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-09","2021","10","09","","15.8","","-8.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-10","2021","10","10","","11.6","","0.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","34","","49",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-11","2021","10","11","","7.8","","-3.4","","2.2","","15.8","","0.0","","","","","","0.4","","","","31","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-12","2021","10","12","","9.6","","-9.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","17","","44",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-13","2021","10","13","","8.6","","-5.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-14","2021","10","14","","10.4","","-9.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","32","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-15","2021","10","15","","15.2","","-6.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","23","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-16","2021","10","16","","19.5","","-6.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","16","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-17","2021","10","17","","16.8","","2.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","39",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-18","2021","10","18","","6.4","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","8","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-19","2021","10","19","","7.2","","-2.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","15","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-20","2021","10","20","","12.9","","-3.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","15","","45",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-21","2021","10","21","","6.3","","-3.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-22","2021","10","22","","10.4","","-4.5","","2.9","","15.1","","0.0","","","","","","1.3","","","","12","","54",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-23","2021","10","23","","5.8","","0.3","","3.0","","15.0","","0.0","","","","","","1.1","","","","12","","44",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-24","2021","10","24","","13.2","","-0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","14","","46",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-25","2021","10","25","","13.3","","-1.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","15","","55",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-26","2021","10","26","","15.0","","-6.6","","4.2","","13.8","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-27","2021","10","27","","12.5","","-7.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","31","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-28","2021","10","28","","9.8","","-3.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-29","2021","10","29","","6.9","","-6.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","33","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-30","2021","10","30","","4.4","","-8.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","32","","53",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-10-31","2021","10","31","","4.5","","-13.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-01","2021","11","01","","5.2","","-15.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","17","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-02","2021","11","02","","4.8","","-12.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-03","2021","11","03","","10.7","","-12.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-04","2021","11","04","","12.7","","-6.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-05","2021","11","05","","11.9","","-3.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-06","2021","11","06","","7.7","","-4.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
