"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.55","48.84","NORMANDIN","7065639","2022-12-02","2022","12","02","","0.3","","-13.6","","-6.6","","24.6","","0.0","","","","","","0.0","","11","","16","","37",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-03","2022","12","03","","2.9","","-6.9","","-2.0","","20.0","","0.0","","","","","","8.6","","12","","28","","64",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-04","2022","12","04","","-6.8","","-11.4","","-9.1","","27.1","","0.0","","","","","","0.0","","10","","30","","44",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-05","2022","12","05","","2.0","","-9.3","","-3.6","","21.6","","0.0","","","","","","0.0","","10","","20","","44",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-06","2022","12","06","","2.4","","-0.5","","0.9","","17.1","","0.0","","","","","","2.6","","10","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-07","2022","12","07","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","13.9","","10","","33","","37",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-08","2022","12","08","","0.2","","-17.0","","-8.4","","26.4","","0.0","","","","","","0.0","","9","","30","","41",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-09","2022","12","09","","-10.9","","-19.0","","-14.9","","32.9","","0.0","","","","","","0.0","","9","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-10","2022","12","10","","-11.6","","-20.1","","-15.8","","33.8","","0.0","","","","","","0.0","","9","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-11","2022","12","11","","-10.6","","-20.9","","-15.8","","33.8","","0.0","","","","","","0.0","","10","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-12","2022","12","12","","-8.6","","-19.2","","-13.9","","31.9","","0.0","","","","","","0.0","","10","","29","","38",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-13","2022","12","13","","-6.3","","-11.0","","-8.6","","26.6","","0.0","","","","","","0.0","","10","","31","","39",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-14","2022","12","14","","2.5","","-10.2","","-3.8","","21.8","","0.0","","","","","","0.0","","10","","29","","37",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-15","2022","12","15","","1.3","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.0","","10","","12","","34",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-16","2022","12","16","","-1.0","","-3.2","","-2.1","","20.1","","0.0","","","","","","0.0","","10","","10","","45",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-17","2022","12","17","","-0.6","","-4.9","","-2.7","","20.7","","0.0","","","","","","0.7","","10","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-18","2022","12","18","","-1.1","","-4.2","","-2.7","","20.7","","0.0","","","","","","5.4","","14","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-19","2022","12","19","","-1.7","","-6.5","","-4.1","","22.1","","0.0","","","","","","1.3","","19","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-20","2022","12","20","","-3.4","","-6.8","","-5.1","","23.1","","0.0","","","","","","0.0","","18","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-21","2022","12","21","","-3.0","","-22.7","","-12.8","","30.8","","0.0","","","","","","0.6","","17","","27","","43",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-22","2022","12","22","","-14.0","","-22.9","","-18.4","","36.4","","0.0","","","","","","0.0","","17","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-23","2022","12","23","","1.5","","-15.2","","-6.8","","24.8","","0.0","","","","","","15.0","","21","","10","","72",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-24","2022","12","24","","-0.2","","-10.3","","-5.2","","23.2","","0.0","","","","","","0.4","","40","","14","","76",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-25","2022","12","25","","-8.8","","-14.2","","-11.5","","29.5","","0.0","","","","","","0.0","","34","","23","","42",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-26","2022","12","26","","-11.1","","-18.1","","-14.6","","32.6","","0.0","","","","","","0.0","","33","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-27","2022","12","27","","-13.4","","-27.7","","-20.5","","38.5","","0.0","","","","","","0.2","","32","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-28","2022","12","28","","-11.2","","-20.6","","-15.9","","33.9","","0.0","","","","","","1.3","","33","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-29","2022","12","29","","-2.8","","-11.8","","-7.3","","25.3","","0.0","","","","","","17.2","","38","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-30","2022","12","30","","4.7","","-2.8","","1.0","","17.0","","0.0","","","","","","0.2","","48","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-31","2022","12","31","","4.7","","-0.8","","2.0","","16.0","","0.0","","","","","","0.0","","36","","","","",""
