"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.55","48.84","NORMANDIN","7065639","2020-12-04","2020","12","04","","1.8","","-3.3","","-0.7","","18.7","","0.0","","","","","","0.2","","2","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-05","2020","12","05","","-3.1","","-11.0","","-7.0","","25.0","","0.0","","","","","","0.0","","2","","32","","33",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-06","2020","12","06","","-4.1","","-8.7","","-6.4","","24.4","","0.0","","","","","","0.2","","2","","33","","43",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-07","2020","12","07","","-3.8","","-11.0","","-7.4","","25.4","","0.0","","","","","","0.0","","3","","34","","39",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-08","2020","12","08","","-6.5","","-15.8","","-11.2","","29.2","","0.0","","","","","","0.0","","3","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-09","2020","12","09","","-5.6","","-17.2","","-11.4","","29.4","","0.0","","","","","","1.1","","3","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-10","2020","12","10","","-1.6","","-8.7","","-5.2","","23.2","","0.0","","","","","","0.6","","4","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-11","2020","12","11","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","","","","1.9","","5","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-12","2020","12","12","","-5.6","","-14.5","","-10.1","","28.1","","0.0","","","","","","3.9","","9","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-13","2020","12","13","","-0.8","","-8.8","","-4.8","","22.8","","0.0","","","","","","13.7","","18","","27","","45",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-14","2020","12","14","","-8.7","","-18.7","","-13.7","","31.7","","0.0","","","","","","2.4","","25","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-15","2020","12","15","","-9.4","","-25.3","","-17.3","","35.3","","0.0","","","","","","0.4","","23","","29","","56",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-16","2020","12","16","","-22.6","","-32.3","","-27.5","","45.5","","0.0","","","","","","0.0","","22","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-17","2020","12","17","","-18.5","","-32.1","","-25.3","","43.3","","0.0","","","","","","0.0","","22","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-18","2020","12","18","","-14.6","","-29.8","","-22.2","","40.2","","0.0","","","","","","0.0","","22","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-19","2020","12","19","","-5.2","","-27.2","","-16.2","","34.2","","0.0","","","","","","0.0","","22","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-20","2020","12","20","","-1.1","","-5.8","","-3.5","","21.5","","0.0","","","","","","0.2","","21","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-21","2020","12","21","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.0","","21","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-22","2020","12","22","","0.5","","-12.8","","-6.1","","24.1","","0.0","","","","","","0.8","","21","","31","","52",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-23","2020","12","23","","-7.8","","-18.3","","-13.0","","31.0","","0.0","","","","","","0.2","","20","","30","","43",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-24","2020","12","24","","4.8","","-7.8","","-1.5","","19.5","","0.0","","","","","","1.2","","20","","14","","37",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-25","2020","12","25","","6.1","","1.0","","3.5","","14.5","","0.0","","","","","","18.7","","11","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-26","2020","12","26","","6.4","","-12.7","","-3.2","","21.2","","0.0","","","","","","0.6","","6","","20","","56",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-27","2020","12","27","","-9.3","","-15.8","","-12.5","","30.5","","0.0","","","","","","0.2","","5","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-28","2020","12","28","","-2.8","","-11.9","","-7.3","","25.3","","0.0","","","","","","4.7","","6","","31","","47",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-29","2020","12","29","","-9.2","","-18.5","","-13.9","","31.9","","0.0","","","","","","0.0","","13","","30","","44",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-30","2020","12","30","","-6.6","","-20.3","","-13.5","","31.5","","0.0","","","","","","2.5","","13","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-31","2020","12","31","","-4.2","","-11.3","","-7.7","","25.7","","0.0","","","","","","0.2","","16","","28","","51",""
