"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.55","48.84","NORMANDIN","7065639","2017-11-21","2017","11","21","","3.1","","-20.6","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","13","","35",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-22","2017","11","22","","1.9","","-9.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","3","","31","","44",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-23","2017","11","23","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","","M","","M","0.0","","3","","30","","50",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-24","2017","11","24","","2.8","","-17.1","","-7.2","","25.2","","0.0","","","M","","M","3.4","","3","","30","","37",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-25","2017","11","25","","3.5","","-5.9","","-1.2","","19.2","","0.0","","","M","","M","2.2","","4","","31","","46",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-26","2017","11","26","","-4.9","","-10.2","","-7.6","","25.6","","0.0","","","M","","M","0.2","","3","","30","","35",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-27","2017","11","27","","-10.1","","-15.5","","-12.8","","30.8","","0.0","","","M","","M","0.0","","3","","30","","41",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-28","2017","11","28","","0.5","","-14.8","","-7.2","","25.2","","0.0","","","M","","M","1.5","","3","","15","","37",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-29","2017","11","29","","1.2","","-16.7","","-7.8","","25.8","","0.0","","","M","","M","0.3","","3","","30","","57",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-30","2017","11","30","","-1.9","","-18.7","","-10.3","","28.3","","0.0","","","M","","M","1.5","","4","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-01","2017","12","01","","-0.1","","-10.9","","-5.5","","23.5","","0.0","","","M","","M","0.0","","4","","31","","35",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-02","2017","12","02","","-1.5","","-11.4","","-6.5","","24.5","","0.0","","","M","","M","0.3","","3","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-03","2017","12","03","","-1.3","","-9.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-04","2017","12","04","","-1.9","","-11.9","","-6.9","","24.9","","0.0","","","M","","M","1.0","","6","","12","","32",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-05","2017","12","05","","4.5","","-2.5","","1.0","","17.0","","0.0","","","M","","M","7.8","","14","","12","","52",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-06","2017","12","06","","3.3","","-5.7","","-1.2","","19.2","","0.0","","","M","","M","0.7","","13","","22","","52",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-07","2017","12","07","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","","M","","M","0.4","","13","","26","","41",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-08","2017","12","08","","-3.4","","-14.1","","-8.8","","26.8","","0.0","","","M","","M","0.4","","13","","19","","35",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-09","2017","12","09","","-4.3","","-20.2","","-12.3","","30.3","","0.0","","","M","","M","0.0","","13","","29","","50",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-10","2017","12","10","","-12.0","","-23.6","","-17.8","","35.8","","0.0","","","M","","M","1.3","","14","","32","","37",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-11","2017","12","11","","-16.7","","-30.1","","-23.4","","41.4","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-12","2017","12","12","","-11.9","","-28.3","","-20.1","","38.1","","0.0","","","M","","M","3.0","","13","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-13","2017","12","13","","-9.6","","-17.9","","-13.8","","31.8","","0.0","","","M","","M","4.6","","22","","30","","59",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-14","2017","12","14","","-14.1","","-17.9","","-16.0","","34.0","","0.0","","","M","","M","0.2","","34","","29","","69",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-15","2017","12","15","","-15.6","","-29.0","","-22.3","","40.3","","0.0","","","M","","M","0.2","","12","","27","","48",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-16","2017","12","16","","-16.2","","-30.3","","-23.3","","41.3","","0.0","","","M","","M","0.0","","13","","31","","33",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-17","2017","12","17","","-17.0","","-26.9","","-22.0","","40.0","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-18","2017","12","18","","-12.0","","-28.2","","-20.1","","38.1","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-19","2017","12","19","","-1.4","","-12.0","","-6.7","","24.7","","0.0","","","M","","M","2.7","","13","","29","","57",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-20","2017","12","20","","-5.1","","-17.6","","-11.4","","29.4","","0.0","","","M","","M","0.2","","18","","30","","59",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-21","2017","12","21","","-16.4","","-29.5","","-23.0","","41.0","","0.0","","","M","","M","0.0","","13","","30","","41",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-22","2017","12","22","","-21.5","","-32.2","","-26.9","","44.9","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-23","2017","12","23","","-14.0","","-27.3","","-20.7","","38.7","","0.0","","","M","","M","0.5","","13","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-24","2017","12","24","","-12.4","","-27.1","","-19.8","","37.8","","0.0","","","M","","M","1.8","","16","","26","","32",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-25","2017","12","25","","-14.6","","-23.7","","-19.2","","37.2","","0.0","","","M","","M","2.9","","15","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-26","2017","12","26","","-16.7","","-26.2","","-21.5","","39.5","","0.0","","","M","","M","0.0","","17","","28","","48",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-27","2017","12","27","","-22.1","","-26.4","","-24.3","","42.3","","0.0","","","M","","M","0.0","","21","","29","","48",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-28","2017","12","28","","-19.0","","-25.0","","-22.0","","40.0","","0.0","","","M","","M","0.0","","20","","31","","44",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-29","2017","12","29","","-19.3","","-25.1","","-22.2","","40.2","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-30","2017","12","30","","-20.3","","-24.2","","-22.3","","40.3","","0.0","","","M","","M","0.0","","20","","30","","33",""
"-72.55","48.84","NORMANDIN","7065639","2017-12-31","2017","12","31","","-20.7","","-23.9","","-22.3","","40.3","","0.0","","","M","","M","0.0","","20","","32","","44",""
