"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.55","48.84","NORMANDIN","7065639","2015-06-11","2015","06","11","","","M","14.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-06-12","2015","06","12","","24.4","","11.9","","18.2","","0.0","","0.2","","","M","","M","0.4","","","","27","","33",""
"-72.55","48.84","NORMANDIN","7065639","2015-06-13","2015","06","13","","22.6","","6.9","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","32","","48",""
"-72.55","48.84","NORMANDIN","7065639","2015-06-14","2015","06","14","","21.6","","5.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-06-15","2015","06","15","","24.5","","4.6","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","19","","41",""
"-72.55","48.84","NORMANDIN","7065639","2015-06-16","2015","06","16","","21.9","","6.7","","14.3","","3.7","","0.0","","","M","","M","0.3","","","","32","","52",""
"-72.55","48.84","NORMANDIN","7065639","2015-06-17","2015","06","17","","23.3","","3.8","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","15","","32",""
"-72.55","48.84","NORMANDIN","7065639","2015-06-18","2015","06","18","","23.5","","7.7","","15.6","","2.4","","0.0","","","M","","M","1.4","","","","30","","70",""
"-72.55","48.84","NORMANDIN","7065639","2015-06-19","2015","06","19","","17.9","","1.7","","9.8","","8.2","","0.0","","","M","","M","1.2","","","","30","","43",""
"-72.55","48.84","NORMANDIN","7065639","2015-06-20","2015","06","20","","20.7","","1.1","","10.9","","7.1","","0.0","","","M","","M","1.5","","","","23","","35",""
"-72.55","48.84","NORMANDIN","7065639","2015-06-21","2015","06","21","","19.1","","11.7","","15.4","","2.6","","0.0","","","M","","M","4.6","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-06-22","2015","06","22","","25.2","","12.4","","18.8","","0.0","","0.8","","","M","","M","0.5","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-06-23","2015","06","23","","18.1","","12.3","","15.2","","2.8","","0.0","","","M","","M","15.1","","","","28","","65",""
"-72.55","48.84","NORMANDIN","7065639","2015-06-24","2015","06","24","","20.1","","8.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","29","","63",""
"-72.55","48.84","NORMANDIN","7065639","2015-06-25","2015","06","25","","21.0","","6.8","","13.9","","4.1","","0.0","","","M","","M","0.6","","","","33","","50",""
"-72.55","48.84","NORMANDIN","7065639","2015-06-26","2015","06","26","","21.6","","7.5","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-06-27","2015","06","27","","26.3","","5.3","","15.8","","2.2","","0.0","","","M","","M","1.4","","","","13","","32",""
"-72.55","48.84","NORMANDIN","7065639","2015-06-28","2015","06","28","","24.6","","8.0","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","20","","32",""
"-72.55","48.84","NORMANDIN","7065639","2015-06-29","2015","06","29","","18.8","","8.7","","13.8","","4.2","","0.0","","","M","","M","8.4","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-06-30","2015","06","30","","24.8","","7.4","","16.1","","1.9","","0.0","","","M","","M","6.4","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-01","2015","07","01","","17.5","","14.2","","15.9","","2.1","","0.0","","","M","","M","37.8","","","","12","","37",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-02","2015","07","02","","16.0","","12.0","","14.0","","4.0","","0.0","","","M","","M","3.9","","","","28","","56",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-03","2015","07","03","","24.7","","11.5","","18.1","","0.0","","0.1","","","M","","M","0.8","","","","31","","44",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-04","2015","07","04","","19.4","","14.2","","16.8","","1.2","","0.0","","","M","","M","11.3","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-05","2015","07","05","","25.7","","13.4","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-06","2015","07","06","","28.2","","10.2","","19.2","","0.0","","1.2","","","M","","M","0.8","","","","18","","32",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-07","2015","07","07","","26.2","","13.3","","19.8","","0.0","","1.8","","","M","","M","21.0","","","","31","","50",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-08","2015","07","08","","22.7","","10.6","","16.7","","1.3","","0.0","","","M","","M","0.7","","","","29","","46",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-09","2015","07","09","","24.2","","9.6","","16.9","","1.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-10","2015","07","10","","26.3","","11.3","","18.8","","0.0","","0.8","","","M","","M","0.9","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-11","2015","07","11","","25.6","","12.5","","19.1","","0.0","","1.1","","","M","","M","5.5","","","","2","","35",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-12","2015","07","12","","24.2","","11.0","","17.6","","0.4","","0.0","","","M","","M","0.9","","","","34","","33",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-13","2015","07","13","","28.1","","13.2","","20.7","","0.0","","2.7","","","M","","M","2.1","","","","19","","33",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-14","2015","07","14","","28.3","","9.7","","19.0","","0.0","","1.0","","","M","","M","1.4","","","","33","","61",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-15","2015","07","15","","15.8","","6.5","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","33","","37",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-16","2015","07","16","","21.6","","5.7","","13.7","","4.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-17","2015","07","17","","24.3","","7.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-18","2015","07","18","","17.2","","14.4","","15.8","","2.2","","0.0","","","M","","M","5.6","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-19","2015","07","19","","19.8","","14.6","","17.2","","0.8","","0.0","","","M","","M","16.6","","","","13","","39",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-20","2015","07","20","","23.8","","14.5","","19.2","","0.0","","1.2","","","M","","M","4.7","","","","13","","37",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-21","2015","07","21","","23.1","","13.1","","18.1","","0.0","","0.1","","","M","","M","7.6","","","","29","","33",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-22","2015","07","22","","18.0","","11.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-23","2015","07","23","","19.7","","12.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-24","2015","07","24","","21.8","","10.6","","16.2","","1.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-25","2015","07","25","","20.3","","10.3","","15.3","","2.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-26","2015","07","26","","24.1","","13.6","","18.9","","0.0","","0.9","","","M","","M","8.1","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-27","2015","07","27","","28.5","","12.4","","20.5","","0.0","","2.5","","","M","","M","2.6","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-28","2015","07","28","","26.3","","10.7","","18.5","","0.0","","0.5","","","M","","M","0.3","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-29","2015","07","29","","25.8","","11.6","","18.7","","0.0","","0.7","","","M","","M","1.3","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-30","2015","07","30","","26.4","","17.5","","22.0","","0.0","","4.0","","","M","","M","3.6","","","","18","","33",""
"-72.55","48.84","NORMANDIN","7065639","2015-07-31","2015","07","31","","24.4","","15.8","","20.1","","0.0","","2.1","","","M","","M","5.1","","","","30","","50",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-01","2015","08","01","","20.7","","11.8","","16.3","","1.7","","0.0","","","M","","M","3.1","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-02","2015","08","02","","21.1","","8.8","","15.0","","3.0","","0.0","","","M","","M","7.9","","","","23","","33",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-03","2015","08","03","","24.0","","15.5","","19.8","","0.0","","1.8","","","M","","M","21.3","","","","24","","41",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-04","2015","08","04","","21.6","","13.5","","17.6","","0.4","","0.0","","","M","","M","15.8","","","","25","","54",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-05","2015","08","05","","21.7","","12.4","","17.1","","0.9","","0.0","","","M","","M","3.4","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-06","2015","08","06","","19.0","","11.8","","15.4","","2.6","","0.0","","","M","","M","0.3","","","","30","","35",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-07","2015","08","07","","18.9","","9.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-08","2015","08","08","","24.0","","10.4","","17.2","","0.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-09","2015","08","09","","23.2","","10.1","","16.7","","1.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-10","2015","08","10","","23.3","","11.5","","17.4","","0.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-11","2015","08","11","","20.3","","15.0","","17.7","","0.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-12","2015","08","12","","20.7","","14.9","","17.8","","0.2","","0.0","","","M","","M","7.9","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-13","2015","08","13","","21.7","","12.9","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","28","","39",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-14","2015","08","14","","24.7","","11.2","","18.0","","0.0","","0.0","","","M","","M","1.3","","","","21","","33",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-15","2015","08","15","","26.5","","11.5","","19.0","","0.0","","1.0","","","M","","M","0.5","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-16","2015","08","16","","30.6","","14.5","","22.6","","0.0","","4.6","","","M","","M","1.2","","","","23","","46",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-17","2015","08","17","","29.1","","16.6","","22.9","","0.0","","4.9","","","M","","M","0.7","","","","25","","39",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-18","2015","08","18","","22.2","","12.9","","17.6","","0.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-19","2015","08","19","","24.6","","15.7","","20.2","","0.0","","2.2","","","M","","M","4.6","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-20","2015","08","20","","28.2","","18.2","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","16","","50",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-21","2015","08","21","","25.0","","12.6","","18.8","","0.0","","0.8","","","M","","M","12.2","","","","29","","35",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-22","2015","08","22","","24.2","","9.4","","16.8","","1.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-23","2015","08","23","","23.3","","9.1","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-24","2015","08","24","","26.3","","11.9","","19.1","","0.0","","1.1","","","M","","M","5.7","","","","12","","43",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-25","2015","08","25","","25.0","","14.7","","19.9","","0.0","","1.9","","","M","","M","0.2","","","","17","","35",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-26","2015","08","26","","23.0","","10.3","","16.7","","1.3","","0.0","","","M","","M","1.7","","","","25","","33",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-27","2015","08","27","","19.2","","8.3","","13.8","","4.2","","0.0","","","M","","M","1.4","","","","27","","33",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-28","2015","08","28","","21.3","","6.6","","14.0","","4.0","","0.0","","","M","","M","2.6","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-29","2015","08","29","","19.8","","13.4","","16.6","","1.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-30","2015","08","30","","25.1","","12.1","","18.6","","0.0","","0.6","","","M","","M","1.3","","","","23","","33",""
"-72.55","48.84","NORMANDIN","7065639","2015-08-31","2015","08","31","","21.7","","10.4","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","27","","56",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-01","2015","09","01","","26.6","","8.4","","17.5","","0.5","","0.0","","","M","","M","0.9","","","","13","","32",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-02","2015","09","02","","28.4","","13.1","","20.8","","0.0","","2.8","","","M","","M","1.9","","","","28","","44",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-03","2015","09","03","","21.9","","7.8","","14.9","","3.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-04","2015","09","04","","22.8","","5.7","","14.3","","3.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-05","2015","09","05","","26.3","","8.3","","17.3","","0.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-06","2015","09","06","","29.6","","9.0","","19.3","","0.0","","1.3","","","M","","M","2.0","","","","23","","41",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-07","2015","09","07","","29.5","","16.8","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","25","","48",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-08","2015","09","08","","22.3","","16.0","","19.2","","0.0","","1.2","","","M","","M","1.9","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-09","2015","09","09","","23.2","","10.6","","16.9","","1.1","","0.0","","","M","","M","10.2","","","","27","","50",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-10","2015","09","10","","22.7","","8.2","","15.5","","2.5","","0.0","","","M","","M","2.2","","","","25","","32",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-11","2015","09","11","","20.3","","10.0","","15.2","","2.8","","0.0","","","M","","M","7.8","","","","27","","33",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-12","2015","09","12","","16.4","","8.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-13","2015","09","13","","12.9","","8.0","","10.5","","7.5","","0.0","","","M","","M","4.6","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-14","2015","09","14","","17.2","","9.9","","13.6","","4.4","","0.0","","","M","","M","1.9","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-15","2015","09","15","","24.6","","9.2","","16.9","","1.1","","0.0","","","M","","M","1.3","","","","30","","39",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-16","2015","09","16","","28.0","","10.8","","19.4","","0.0","","1.4","","","M","","M","2.6","","","","24","","32",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-17","2015","09","17","","27.8","","15.4","","21.6","","0.0","","3.6","","","M","","M","1.4","","","","24","","33",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-18","2015","09","18","","28.1","","14.3","","21.2","","0.0","","3.2","","","M","","M","1.9","","","","23","","39",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-19","2015","09","19","","20.7","","9.7","","15.2","","2.8","","0.0","","","M","","M","6.6","","","","28","","65",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-20","2015","09","20","","15.6","","3.6","","9.6","","8.4","","0.0","","","M","","M","0.4","","","","28","","54",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-21","2015","09","21","","20.0","","1.6","","10.8","","7.2","","0.0","","","M","","M","2.5","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-22","2015","09","22","","21.7","","3.4","","12.6","","5.4","","0.0","","","M","","M","3.1","","","","17","","33",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-23","2015","09","23","","19.9","","4.7","","12.3","","5.7","","0.0","","","M","","M","3.2","","","","29","","37",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-24","2015","09","24","","13.9","","1.8","","7.9","","10.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-25","2015","09","25","","13.0","","-0.7","","6.2","","11.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-26","2015","09","26","","14.6","","-2.0","","6.3","","11.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-27","2015","09","27","","24.1","","2.9","","13.5","","4.5","","0.0","","","M","","M","0.8","","","","23","","44",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-28","2015","09","28","","21.1","","13.1","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","22","","39",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-29","2015","09","29","","19.3","","3.7","","11.5","","6.5","","0.0","","","M","","M","3.9","","","","30","","39",""
"-72.55","48.84","NORMANDIN","7065639","2015-09-30","2015","09","30","","11.2","","1.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","1","","32",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-01","2015","10","01","","11.2","","0.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","35","","37",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-02","2015","10","02","","9.6","","-0.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","36","","37",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-03","2015","10","03","","11.8","","-2.1","","4.9","","13.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-04","2015","10","04","","10.1","","-1.8","","4.2","","13.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-05","2015","10","05","","13.3","","0.7","","7.0","","11.0","","0.0","","","M","","M","2.9","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-06","2015","10","06","","16.2","","-1.4","","7.4","","10.6","","0.0","","","M","","M","5.7","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-07","2015","10","07","","14.0","","2.6","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","30","","52",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-08","2015","10","08","","8.4","","-3.5","","2.5","","15.5","","0.0","","","M","","M","1.9","","","","29","","39",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-09","2015","10","09","","6.1","","-2.9","","1.6","","16.4","","0.0","","","M","","M","1.8","","","","33","","39",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-10","2015","10","10","","6.6","","-3.5","","1.6","","16.4","","0.0","","","M","","M","1.5","","0","T","26","","39",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-11","2015","10","11","","12.5","","3.1","","7.8","","10.2","","0.0","","","M","","M","4.1","","0","T","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-12","2015","10","12","","15.8","","9.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-13","2015","10","13","","16.4","","9.5","","13.0","","5.0","","0.0","","","M","","M","1.8","","","","18","","39",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-14","2015","10","14","","11.5","","-2.0","","4.8","","13.2","","0.0","","","M","","M","0.9","","","","27","","56",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-15","2015","10","15","","4.6","","-2.9","","0.9","","17.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-16","2015","10","16","","5.1","","-1.9","","1.6","","16.4","","0.0","","","M","","M","2.5","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-17","2015","10","17","","4.0","","-4.8","","-0.4","","18.4","","0.0","","","M","","M","1.8","","0","T","31","","41",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-18","2015","10","18","","2.7","","-6.1","","-1.7","","19.7","","0.0","","","M","","M","0.2","","0","T","32","","41",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-19","2015","10","19","","4.7","","-7.2","","-1.3","","19.3","","0.0","","","M","","M","1.3","","0","T","18","","41",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-20","2015","10","20","","7.1","","-5.1","","1.0","","17.0","","0.0","","","M","","M","2.1","","0","T","30","","57",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-21","2015","10","21","","5.4","","-4.0","","0.7","","17.3","","0.0","","","M","","M","3.2","","0","T","30","","35",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-22","2015","10","22","","8.6","","0.1","","4.4","","13.6","","0.0","","","M","","M","9.8","","0","T","27","","43",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-23","2015","10","23","","4.6","","-6.5","","-1.0","","19.0","","0.0","","","M","","M","1.0","","0","T","32","","44",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-24","2015","10","24","","7.7","","-7.1","","0.3","","17.7","","0.0","","","M","","M","3.6","","0","T","17","","44",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-25","2015","10","25","","6.8","","-3.0","","1.9","","16.1","","0.0","","","M","","M","9.6","","0","T","32","","50",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-26","2015","10","26","","1.7","","-7.8","","-3.1","","21.1","","0.0","","","M","","M","1.1","","0","T","30","","35",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-27","2015","10","27","","6.4","","-7.8","","-0.7","","18.7","","0.0","","","M","","M","4.0","","0","T","28","","48",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-28","2015","10","28","","6.0","","-7.9","","-1.0","","19.0","","0.0","","","M","","M","9.8","","0","T","12","","39",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-29","2015","10","29","","11.6","","3.1","","7.4","","10.6","","0.0","","","M","","M","19.6","","","","23","","52",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-30","2015","10","30","","3.2","","-2.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","30","","72",""
"-72.55","48.84","NORMANDIN","7065639","2015-10-31","2015","10","31","","3.6","","-1.8","","0.9","","17.1","","0.0","","","M","","M","0.3","","0","T","31","","33",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-01","2015","11","01","","1.8","","0.1","","1.0","","17.0","","0.0","","","M","","M","15.0","","0","T","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-02","2015","11","02","","5.8","","-0.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-03","2015","11","03","","6.0","","0.1","","3.1","","14.9","","0.0","","","M","","M","1.9","","0","T","29","","37",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-04","2015","11","04","","3.7","","-1.0","","1.4","","16.6","","0.0","","","M","","M","1.7","","0","T","32","","32",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-05","2015","11","05","","5.9","","1.1","","3.5","","14.5","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-06","2015","11","06","","16.4","","3.3","","9.9","","8.1","","0.0","","","M","","M","1.9","","0","T","27","","76",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-07","2015","11","07","","5.0","","-1.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","28","","57",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-08","2015","11","08","","4.1","","-3.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","29","","52",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-09","2015","11","09","","13.5","","2.7","","8.1","","9.9","","0.0","","","M","","M","0.8","","","","26","","33",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-10","2015","11","10","","8.4","","1.6","","5.0","","13.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-11","2015","11","11","","6.5","","-1.5","","2.5","","15.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-12","2015","11","12","","5.4","","2.2","","3.8","","14.2","","0.0","","","M","","M","8.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-13","2015","11","13","","4.6","","-2.1","","1.3","","16.7","","0.0","","","M","","M","5.2","","","","30","","46",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-14","2015","11","14","","1.8","","-4.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","31","","46",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-15","2015","11","15","","4.2","","-2.4","","0.9","","17.1","","0.0","","","M","","M","0.7","","0","T","35","","41",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-16","2015","11","16","","1.7","","-4.2","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","30","","44",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-17","2015","11","17","","0.1","","-6.0","","-3.0","","21.0","","0.0","","","M","","M","1.5","","0","T","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-18","2015","11","18","","2.1","","-3.6","","-0.8","","18.8","","0.0","","","M","","M","0.6","","0","T","12","","33",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-19","2015","11","19","","8.0","","2.0","","5.0","","13.0","","0.0","","","M","","M","0.2","","0","T","13","","35",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-20","2015","11","20","","8.7","","-2.1","","3.3","","14.7","","0.0","","","M","","M","2.5","","0","T","26","","43",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-21","2015","11","21","","3.9","","-3.1","","0.4","","17.6","","0.0","","","M","","M","1.1","","0","T","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-22","2015","11","22","","4.8","","-5.7","","-0.5","","18.5","","0.0","","","M","","M","1.5","","0","T","20","","56",""
