"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.55","48.84","NORMANDIN","7065639","2018-06-08","2018","06","08","","18.5","","5.2","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","30","","63",""
"-72.55","48.84","NORMANDIN","7065639","2018-06-09","2018","06","09","","15.6","","4.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","30","","50",""
"-72.55","48.84","NORMANDIN","7065639","2018-06-10","2018","06","10","","17.9","","3.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2018-06-11","2018","06","11","","21.5","","1.8","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2018-06-12","2018","06","12","","28.7","","6.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","28","","76",""
"-72.55","48.84","NORMANDIN","7065639","2018-06-13","2018","06","13","","14.7","","8.5","","11.6","","6.4","","0.0","","","M","","M","2.2","","","","12","","41",""
"-72.55","48.84","NORMANDIN","7065639","2018-06-14","2018","06","14","","15.3","","3.8","","9.6","","8.4","","0.0","","","","","","2.2","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-06-15","2018","06","15","","26.4","","3.2","","14.8","","3.2","","0.0","","","","","","0.3","","","","32","","31",""
"-72.55","48.84","NORMANDIN","7065639","2018-06-16","2018","06","16","","27.9","","10.3","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","28","","33",""
"-72.55","48.84","NORMANDIN","7065639","2018-06-17","2018","06","17","","25.5","","11.1","","18.3","","0.0","","0.3","","","M","","M","3.3","","","","23","","44",""
"-72.55","48.84","NORMANDIN","7065639","2018-06-18","2018","06","18","","22.1","","11.3","","16.7","","1.3","","0.0","","","M","","M","20.4","","","","33","","54",""
"-72.55","48.84","NORMANDIN","7065639","2018-06-19","2018","06","19","","22.2","","10.0","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","29","","54",""
"-72.55","48.84","NORMANDIN","7065639","2018-06-20","2018","06","20","","20.0","","5.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","30","","52",""
"-72.55","48.84","NORMANDIN","7065639","2018-06-21","2018","06","21","","18.0","","4.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","35","","39",""
"-72.55","48.84","NORMANDIN","7065639","2018-06-22","2018","06","22","","26.4","","3.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","25","","41",""
"-72.55","48.84","NORMANDIN","7065639","2018-06-23","2018","06","23","","26.3","","9.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","1","","33",""
"-72.55","48.84","NORMANDIN","7065639","2018-06-24","2018","06","24","","21.3","","8.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","35","","35",""
"-72.55","48.84","NORMANDIN","7065639","2018-06-25","2018","06","25","","20.2","","6.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","34","","43",""
"-72.55","48.84","NORMANDIN","7065639","2018-06-26","2018","06","26","","26.4","","2.9","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","27","","43",""
"-72.55","48.84","NORMANDIN","7065639","2018-06-27","2018","06","27","","30.8","","11.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","31","","32",""
"-72.55","48.84","NORMANDIN","7065639","2018-06-28","2018","06","28","","27.9","","8.5","","18.2","","0.0","","0.2","","","","","","0.5","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-06-29","2018","06","29","","28.0","","14.9","","21.5","","0.0","","3.5","","","M","","M","0.2","","","","31","","44",""
"-72.55","48.84","NORMANDIN","7065639","2018-06-30","2018","06","30","","26.5","","14.5","","20.5","","0.0","","2.5","","","M","","M","0.4","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-01","2018","07","01","","28.6","","13.9","","21.3","","0.0","","3.3","","","","","","0.4","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-02","2018","07","02","","35.5","","19.2","","27.4","","0.0","","9.4","","","","","","7.7","","","","27","","105",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-03","2018","07","03","","30.1","","16.2","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","29","","50",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-04","2018","07","04","","31.4","","16.0","","23.7","","0.0","","5.7","","","M","","M","0.4","","","","33","","72",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-05","2018","07","05","","34.1","","16.4","","25.3","","0.0","","7.3","","","M","","M","10.5","","","","26","","59",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-06","2018","07","06","","19.5","","7.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","31","","63",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-07","2018","07","07","","21.9","","7.6","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","14","","32",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-08","2018","07","08","","31.2","","17.7","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","22","","52",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-09","2018","07","09","","24.0","","17.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","25","","44",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-10","2018","07","10","","22.1","","5.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","32","","46",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-11","2018","07","11","","20.8","","4.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-12","2018","07","12","","25.4","","6.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-13","2018","07","13","","26.1","","7.4","","16.8","","1.2","","0.0","","","M","","M","3.3","","","","15","","32",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-14","2018","07","14","","23.7","","16.3","","20.0","","0.0","","2.0","","","M","","M","14.7","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-15","2018","07","15","","28.3","","14.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-16","2018","07","16","","30.8","","12.9","","21.9","","0.0","","3.9","","","","","","1.2","","","","19","","38",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-17","2018","07","17","","26.0","","9.0","","17.5","","0.5","","0.0","","","","","","","M","","","30","","46",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-18","2018","07","18","","21.9","","7.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","36",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-19","2018","07","19","","27.9","","7.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","44",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-20","2018","07","20","","31.9","","13.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","21","","35",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-21","2018","07","21","","31.1","","12.9","","22.0","","0.0","","4.0","","","","","","0.6","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-22","2018","07","22","","29.3","","14.8","","22.0","","0.0","","4.0","","","","","","3.1","","","","21","","41",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-23","2018","07","23","","27.5","","17.7","","22.6","","0.0","","4.6","","","","","","1.6","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-24","2018","07","24","","28.2","","21.5","","24.8","","0.0","","6.8","","","","","","3.0","","","","20","","50",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-25","2018","07","25","","23.5","","18.9","","21.2","","0.0","","3.2","","","","","","11.8","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-26","2018","07","26","","26.7","","16.4","","21.5","","0.0","","3.5","","","","","","0.3","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-27","2018","07","27","","28.2","","15.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","18","","42",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-28","2018","07","28","","24.6","","13.7","","19.1","","0.0","","1.1","","","","","","1.6","","","","20","","39",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-29","2018","07","29","","22.5","","12.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","35",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-30","2018","07","30","","28.0","","10.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-07-31","2018","07","31","","27.5","","12.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","24","","34",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-01","2018","08","01","","23.8","","13.2","","18.5","","0.0","","0.5","","","","","","44.8","","","","15","","32",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-02","2018","08","02","","25.1","","16.0","","20.5","","0.0","","2.5","","","","","","24.0","","","","17","","36",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-03","2018","08","03","","26.1","","13.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-04","2018","08","04","","24.8","","12.9","","18.9","","0.0","","0.9","","","","","","1.3","","","","22","","32",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-05","2018","08","05","","27.0","","12.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","4","","32",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-06","2018","08","06","","28.8","","18.1","","23.4","","0.0","","5.4","","","","","","0.4","","","","23","","35",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-07","2018","08","07","","25.2","","14.6","","19.9","","0.0","","1.9","","","","","","6.8","","","","26","","31",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-08","2018","08","08","","25.1","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-09","2018","08","09","","26.6","","12.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","17","","59",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-10","2018","08","10","","22.2","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","16","","49",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-11","2018","08","11","","25.9","","7.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-12","2018","08","12","","28.0","","12.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-13","2018","08","13","","28.1","","13.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.55","48.84","NORMANDIN","7065639","2018-08-15","2018","08","15","","21.0","","12.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","38",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-16","2018","08","16","","21.3","","7.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-17","2018","08","17","","22.7","","5.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-18","2018","08","18","","24.2","","7.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-19","2018","08","19","","24.3","","4.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-20","2018","08","20","","27.8","","9.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","31",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-21","2018","08","21","","25.6","","11.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","18","","32",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-22","2018","08","22","","20.1","","14.0","","17.0","","1.0","","0.0","","","","","","15.0","","","","31","","55",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-23","2018","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.55","48.84","NORMANDIN","7065639","2018-08-24","2018","08","24","","20.4","","11.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-25","2018","08","25","","26.5","","12.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","34",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-26","2018","08","26","","21.0","","15.9","","18.5","","0.0","","0.5","","","","","","18.2","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-27","2018","08","27","","26.7","","12.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-28","2018","08","28","","28.1","","12.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","25","","73",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-29","2018","08","29","","13.2","","10.5","","11.8","","6.2","","0.0","","","","","","27.9","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-30","2018","08","30","","15.4","","4.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","32",""
"-72.55","48.84","NORMANDIN","7065639","2018-08-31","2018","08","31","","19.1","","3.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-01","2018","09","01","","25.4","","5.8","","15.6","","2.4","","0.0","","","","","","1.8","","","","17","","38",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-02","2018","09","02","","26.2","","15.8","","21.0","","0.0","","3.0","","","","","","0.5","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-03","2018","09","03","","26.8","","12.6","","19.7","","0.0","","1.7","","","","","","2.3","","","","31","","57",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-04","2018","09","04","","23.3","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-05","2018","09","05","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","107.1","","","","33","","47",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-06","2018","09","06","","18.3","","6.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","48",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-07","2018","09","07","","20.1","","3.6","","11.9","","6.1","","0.0","","","","","","0.3","","","","29","","44",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-08","2018","09","08","","12.6","","3.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","33","","36",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-09","2018","09","09","","13.8","","0.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-10","2018","09","10","","17.3","","-1.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-11","2018","09","11","","16.5","","7.4","","12.0","","6.0","","0.0","","","","","","13.7","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-12","2018","09","12","","22.3","","5.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-13","2018","09","13","","25.6","","8.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-14","2018","09","14","","27.8","","11.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-15","2018","09","15","","25.3","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-16","2018","09","16","","19.6","","9.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-17","2018","09","17","","28.5","","13.0","","20.7","","0.0","","2.7","","","","","","32.0","","","","34","","67",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-18","2018","09","18","","17.6","","7.4","","12.5","","5.5","","0.0","","","","","","1.9","","","","30","","41",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-19","2018","09","19","","12.2","","2.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-20","2018","09","20","","18.0","","4.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-21","2018","09","21","","19.8","","4.9","","12.3","","5.7","","0.0","","","","","","12.8","","","","28","","77",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-22","2018","09","22","","10.8","","0.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","30","","70",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-23","2018","09","23","","8.6","","-2.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","30","","36",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-24","2018","09","24","","8.9","","-4.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-25","2018","09","25","","11.9","","1.5","","6.7","","11.3","","0.0","","","","","","2.0","","","","8","","57",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-26","2018","09","26","","23.1","","3.0","","13.1","","4.9","","0.0","","","","","","4.2","","","","29","","60",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-27","2018","09","27","","14.3","","-0.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-28","2018","09","28","","17.3","","3.5","","10.4","","7.6","","0.0","","","","","","4.3","","","","18","","76",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-29","2018","09","29","","9.7","","1.1","","5.4","","12.6","","0.0","","","","","","0.2","","","","30","","33",""
"-72.55","48.84","NORMANDIN","7065639","2018-09-30","2018","09","30","","8.5","","-1.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-01","2018","10","01","","10.7","","0.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","31","","39",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-02","2018","10","02","","8.9","","-3.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-03","2018","10","03","","10.7","","5.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-04","2018","10","04","","18.9","","-0.5","","9.2","","8.8","","0.0","","","","","","3.4","","","","28","","75",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-05","2018","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.55","48.84","NORMANDIN","7065639","2018-10-06","2018","10","06","","5.8","","0.3","","3.0","","15.0","","0.0","","","","","","2.6","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-07","2018","10","07","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-08","2018","10","08","","5.5","","1.3","","3.4","","14.6","","0.0","","","","","","6.1","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-09","2018","10","09","","10.9","","3.8","","7.3","","10.7","","0.0","","","","","","9.8","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-10","2018","10","10","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","11.9","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-11","2018","10","11","","5.6","","2.3","","3.9","","14.1","","0.0","","","","","","25.1","","","","11","","51",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-12","2018","10","12","","8.1","","-1.4","","3.3","","14.7","","0.0","","","","","","0.8","","","","26","","45",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-13","2018","10","13","","4.5","","-1.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","27","","39",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-14","2018","10","14","","7.9","","-1.7","","3.1","","14.9","","0.0","","","","","","1.0","","","","24","","34",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-15","2018","10","15","","8.9","","2.0","","5.4","","12.6","","0.0","","","","","","13.2","","","","25","","53",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-16","2018","10","16","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","1.2","","","","29","","76",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-17","2018","10","17","","5.8","","-1.2","","2.3","","15.7","","0.0","","","","","","0.4","","","","30","","52",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-18","2018","10","18","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","","","","0.2","","","","30","","55",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-19","2018","10","19","","8.9","","-3.6","","2.6","","15.4","","0.0","","","","","","5.2","","1","","20","","36",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-20","2018","10","20","","9.8","","0.3","","5.0","","13.0","","0.0","","","","","","0.4","","","","25","","77",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-21","2018","10","21","","0.7","","-4.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","30","","49",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-22","2018","10","22","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","31","","32",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-23","2018","10","23","","1.3","","-7.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-24","2018","10","24","","3.9","","-6.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-25","2018","10","25","","-0.5","","-3.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","34","","50",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-26","2018","10","26","","-0.4","","-7.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","30","","45",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-27","2018","10","27","","0.2","","-11.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-28","2018","10","28","","0.7","","-4.0","","-1.6","","19.6","","0.0","","","","","","2.0","","","","9","","32",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-29","2018","10","29","","2.7","","-0.8","","1.0","","17.0","","0.0","","","","","","3.0","","3","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-30","2018","10","30","","2.4","","-1.9","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-10-31","2018","10","31","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","4.4","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-01","2018","11","01","","5.5","","-3.2","","1.1","","16.9","","0.0","","","","","","0.7","","0","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-02","2018","11","02","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","1.4","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-03","2018","11","03","","3.5","","0.6","","2.0","","16.0","","0.0","","","","","","12.0","","","","28","","52",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-04","2018","11","04","","2.6","","-4.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","29","","56",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-05","2018","11","05","","1.4","","-4.6","","-1.6","","19.6","","0.0","","","","","","1.7","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-06","2018","11","06","","4.8","","0.7","","2.8","","15.2","","0.0","","","","","","11.2","","","","11","","36",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-07","2018","11","07","","7.5","","2.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","26","","49",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-08","2018","11","08","","4.9","","-1.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","29","","44",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-09","2018","11","09","","-0.4","","-4.3","","-2.4","","20.4","","0.0","","","","","","1.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-10","2018","11","10","","1.2","","-7.1","","-3.0","","21.0","","0.0","","","","","","4.0","","10","","27","","70",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-11","2018","11","11","","-6.0","","-12.1","","-9.0","","27.0","","0.0","","","","","","0.2","","6","","29","","69",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-12","2018","11","12","","-6.2","","-18.5","","-12.4","","30.4","","0.0","","","","","","0.0","","5","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-13","2018","11","13","","-0.9","","-14.0","","-7.5","","25.5","","0.0","","","","","","3.5","","6","","31","","54",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-14","2018","11","14","","-9.7","","-16.2","","-12.9","","30.9","","0.0","","","","","","0.2","","7","","29","","60",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-15","2018","11","15","","-7.9","","-18.5","","-13.2","","31.2","","0.0","","","","","","0.0","","8","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-16","2018","11","16","","-5.7","","-11.2","","-8.5","","26.5","","0.0","","","","","","3.8","","8","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-17","2018","11","17","","-2.0","","-11.8","","-6.9","","24.9","","0.0","","","","","","0.6","","11","","27","","51",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-18","2018","11","18","","-7.4","","-16.2","","-11.8","","29.8","","0.0","","","","","","0.0","","12","","21","","35",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-19","2018","11","19","","-6.7","","-20.3","","-13.5","","31.5","","0.0","","","","","","0.0","","12","","31","","34",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-20","2018","11","20","","-12.5","","-22.9","","-17.7","","35.7","","0.0","","","","","","0.2","","12","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-21","2018","11","21","","-11.7","","-21.2","","-16.4","","34.4","","0.0","","","","","","0.0","","12","","30","","53",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-22","2018","11","22","","-10.8","","-18.7","","-14.7","","32.7","","0.0","","","","","","0.0","","12","","31","","52",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-23","2018","11","23","","-5.9","","-23.1","","-14.5","","32.5","","0.0","","","","","","0.0","","11","","30","","36",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-24","2018","11","24","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","","","","","0.0","","12","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-25","2018","11","25","","-0.8","","-9.8","","-5.3","","23.3","","0.0","","","","","","7.8","","12","","","","",""
