"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.93","45.61","NANTES","7023681","2022-12-15","2022","12","15","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","0.2","","","","10","","42",""
"-70.93","45.61","NANTES","7023681","2022-12-16","2022","12","16","","-1.4","","-3.9","","-2.7","","20.7","","0.0","","","","","","0.2","","","","7","","39",""
"-70.93","45.61","NANTES","7023681","2022-12-17","2022","12","17","","-1.9","","-3.1","","-2.5","","20.5","","0.0","","","","","","11.8","","6","","","","",""
"-70.93","45.61","NANTES","7023681","2022-12-18","2022","12","18","","-2.7","","-4.8","","-3.8","","21.8","","0.0","","","","","","2.6","","13","","31","","34",""
"-70.93","45.61","NANTES","7023681","2022-12-19","2022","12","19","","-3.8","","-5.2","","-4.5","","22.5","","0.0","","","","","","0.3","","21","","29","","40",""
"-70.93","45.61","NANTES","7023681","2022-12-20","2022","12","20","","-4.7","","-5.7","","-5.2","","23.2","","0.0","","","","","","0.0","","23","","31","","31",""
"-70.93","45.61","NANTES","7023681","2022-12-21","2022","12","21","","-3.1","","-9.5","","-6.3","","24.3","","0.0","","","","","","0.1","","20","","","","",""
"-70.93","45.61","NANTES","7023681","2022-12-22","2022","12","22","","-1.6","","-12.1","","-6.8","","24.8","","0.0","","","","","","0.5","","19","","13","","33",""
"-70.93","45.61","NANTES","7023681","2022-12-23","2022","12","23","","5.2","","-9.2","","-2.0","","20.0","","0.0","","","","","","18.0","","18","","10","","77",""
"-70.93","45.61","NANTES","7023681","2022-12-24","2022","12","24","","-9.1","","-13.6","","-11.4","","29.4","","0.0","","","","","","0.0","","9","","21","","50",""
"-70.93","45.61","NANTES","7023681","2022-12-25","2022","12","25","","-7.9","","-13.2","","-10.5","","28.5","","0.0","","","","","","0.0","","9","","25","","50",""
"-70.93","45.61","NANTES","7023681","2022-12-26","2022","12","26","","-6.7","","-9.9","","-8.3","","26.3","","0.0","","","","","","3.0","","19","","28","","37",""
"-70.93","45.61","NANTES","7023681","2022-12-27","2022","12","27","","-7.1","","-13.3","","-10.2","","28.2","","0.0","","","","","","0.1","","17","","24","","42",""
"-70.93","45.61","NANTES","7023681","2022-12-28","2022","12","28","","-3.2","","-12.0","","-7.6","","25.6","","0.0","","","","","","1.2","","17","","","","",""
"-70.93","45.61","NANTES","7023681","2022-12-29","2022","12","29","","5.7","","-5.0","","0.4","","17.6","","0.0","","","","","","0.0","","16","","22","","32",""
"-70.93","45.61","NANTES","7023681","2022-12-30","2022","12","30","","11.1","","5.0","","8.0","","10.0","","0.0","","","","","","0.3","","7","","24","","40",""
"-70.93","45.61","NANTES","7023681","2022-12-31","2022","12","31","","11.1","","4.3","","7.7","","10.3","","0.0","","","","","","3.8","","","","25","","33",""
