"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.93","45.61","NANTES","7023681","2020-12-13","2020","12","13","","4.7","","-4.6","","0.0","","18.0","","0.0","","","","","","5.4","","9","","26","","57",""
"-70.93","45.61","NANTES","7023681","2020-12-14","2020","12","14","","-4.6","","-6.2","","-5.4","","23.4","","0.0","","","","","","0.6","","6","","29","","50",""
"-70.93","45.61","NANTES","7023681","2020-12-15","2020","12","15","","-5.4","","-21.1","","-13.2","","31.2","","0.0","","","","","","1.7","","10","","29","","54",""
"-70.93","45.61","NANTES","7023681","2020-12-16","2020","12","16","","-14.2","","-24.2","","-19.2","","37.2","","0.0","","","","","","0.0","","7","","","","",""
"-70.93","45.61","NANTES","7023681","2020-12-17","2020","12","17","","-10.9","","-17.6","","-14.2","","32.2","","0.0","","","","","","0.0","","7","","","","",""
"-70.93","45.61","NANTES","7023681","2020-12-18","2020","12","18","","-7.8","","-18.5","","-13.2","","31.2","","0.0","","","","","","0.0","","6","","","","",""
"-70.93","45.61","NANTES","7023681","2020-12-19","2020","12","19","","-3.6","","-18.1","","-10.8","","28.8","","0.0","","","","","","0.0","","7","","","","",""
"-70.93","45.61","NANTES","7023681","2020-12-20","2020","12","20","","0.4","","-9.2","","-4.4","","22.4","","0.0","","","","","","0.9","","7","","18","","36",""
"-70.93","45.61","NANTES","7023681","2020-12-21","2020","12","21","","1.7","","-1.8","","0.0","","18.0","","0.0","","","","","","0.0","","7","","","","",""
"-70.93","45.61","NANTES","7023681","2020-12-22","2020","12","22","","-1.1","","-5.4","","-3.3","","21.3","","0.0","","","","","","2.4","","7","","30","","53",""
"-70.93","45.61","NANTES","7023681","2020-12-23","2020","12","23","","-1.4","","-10.5","","-5.9","","23.9","","0.0","","","","","","1.0","","10","","28","","49",""
"-70.93","45.61","NANTES","7023681","2020-12-24","2020","12","24","","9.7","","-1.6","","4.1","","13.9","","0.0","","","","","","0.3","","9","","16","","61",""
"-70.93","45.61","NANTES","7023681","2020-12-25","2020","12","25","","12.7","","7.7","","10.2","","7.8","","0.0","","","","","","4.8","","0","","15","","74",""
"-70.93","45.61","NANTES","7023681","2020-12-26","2020","12","26","","7.8","","-10.9","","-1.6","","19.6","","0.0","","","","","","1.1","","0","","26","","56",""
"-70.93","45.61","NANTES","7023681","2020-12-27","2020","12","27","","-7.0","","-11.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","26","","39",""
"-70.93","45.61","NANTES","7023681","2020-12-28","2020","12","28","","3.0","","-9.1","","-3.1","","21.1","","0.0","","","","","","0.1","","0","","28","","55",""
"-70.93","45.61","NANTES","7023681","2020-12-29","2020","12","29","","-1.9","","-12.0","","-7.0","","25.0","","0.0","","","","","","0.4","","0","","26","","57",""
"-70.93","45.61","NANTES","7023681","2020-12-30","2020","12","30","","-0.1","","-12.1","","-6.1","","24.1","","0.0","","","","","","4.3","","0","","20","","43",""
"-70.93","45.61","NANTES","7023681","2020-12-31","2020","12","31","","1.6","","-7.8","","-3.1","","21.1","","0.0","","","","","","2.1","","10","","30","","62",""
