"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.93","45.61","NANTES","7023681","2021-12-15","2021","12","15","","0.6","","-10.8","","-5.1","","23.1","","0.0","","","","","","5.2","","","","21","","46",""
"-70.93","45.61","NANTES","7023681","2021-12-16","2021","12","16","","12.4","","-0.7","","5.9","","12.1","","0.0","","","","","","6.2","","0","","23","","49",""
"-70.93","45.61","NANTES","7023681","2021-12-17","2021","12","17","","11.0","","-4.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","79",""
"-70.93","45.61","NANTES","7023681","2021-12-18","2021","12","18","","-4.0","","-7.9","","-6.0","","24.0","","0.0","","","","","","5.6","","","","32","","33",""
"-70.93","45.61","NANTES","7023681","2021-12-19","2021","12","19","","-6.5","","-13.2","","-9.9","","27.9","","0.0","","","","","","4.0","","10","","28","","34",""
"-70.93","45.61","NANTES","7023681","2021-12-20","2021","12","20","","-4.3","","-15.1","","-9.7","","27.7","","0.0","","","","","","0.0","","11","","21","","34",""
"-70.93","45.61","NANTES","7023681","2021-12-21","2021","12","21","","-2.3","","-12.3","","-7.3","","25.3","","0.0","","","","","","1.0","","9","","31","","45",""
"-70.93","45.61","NANTES","7023681","2021-12-22","2021","12","22","","0.2","","-9.3","","-4.5","","22.5","","0.0","","","","","","2.0","","7","","27","","52",""
"-70.93","45.61","NANTES","7023681","2021-12-23","2021","12","23","","-9.3","","-19.6","","-14.4","","32.4","","0.0","","","","","","0.0","","8","","29","","57",""
"-70.93","45.61","NANTES","7023681","2021-12-24","2021","12","24","","-5.6","","-20.2","","-12.9","","30.9","","0.0","","","","","","0.0","","6","","","","",""
"-70.93","45.61","NANTES","7023681","2021-12-25","2021","12","25","","-4.6","","-14.4","","-9.5","","27.5","","0.0","","","","","","2.5","","6","","","","",""
"-70.93","45.61","NANTES","7023681","2021-12-26","2021","12","26","","-4.6","","-8.0","","-6.3","","24.3","","0.0","","","","","","1.5","","8","","29","","31",""
"-70.93","45.61","NANTES","7023681","2021-12-27","2021","12","27","","-6.2","","-11.4","","-8.8","","26.8","","0.0","","","","","","0.0","","10","","29","","35",""
"-70.93","45.61","NANTES","7023681","2021-12-28","2021","12","28","","-1.2","","-11.0","","-6.1","","24.1","","0.0","","","","","","1.6","","10","","30","","42",""
"-70.93","45.61","NANTES","7023681","2021-12-29","2021","12","29","","-4.5","","-7.2","","-5.8","","23.8","","0.0","","","","","","0.0","","11","","","","",""
"-70.93","45.61","NANTES","7023681","2021-12-30","2021","12","30","","0.5","","-5.2","","-2.4","","20.4","","0.0","","","","","","0.4","","9","","","","",""
"-70.93","45.61","NANTES","7023681","2021-12-31","2021","12","31","","2.8","","-1.9","","0.4","","17.6","","0.0","","","","","","2.3","","11","","","","",""
