"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-10","2019","12","10","","5.2","","-0.5","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-11","2019","12","11","","7.6","","5.0","","6.3","","11.7","","0.0","","","","","","","M","","","10","","39",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-12","2019","12","12","","7.2","","5.2","","6.2","","11.8","","0.0","","","","","","","M","","","12","","37",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-13","2019","12","13","","7.1","","4.1","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-14","2019","12","14","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-15","2019","12","15","","4.3","","-1.7","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-16","2019","12","16","","6.2","","2.3","","4.3","","13.7","","0.0","","","","","","","M","","","9","","41",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-17","2019","12","17","","8.0","","5.6","","6.8","","11.2","","0.0","","","","","","","M","","","11","","35",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-18","2019","12","18","","9.6","","5.1","","7.4","","10.6","","0.0","","","","","","","M","","","11","","63",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-19","2019","12","19","","5.8","","3.0","","4.4","","13.6","","0.0","","","","","","","M","","","10","","49",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-20","2019","12","20","","7.3","","3.8","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-21","2019","12","21","","6.0","","4.7","","5.4","","12.6","","0.0","","","","","","","M","","","11","","32",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-22","2019","12","22","","7.6","","3.0","","5.3","","12.7","","0.0","","","","","","","M","","","10","","31",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-23","2019","12","23","","5.5","","1.8","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-24","2019","12","24","","4.1","","2.5","","3.3","","14.7","","0.0","","","","","","","M","","","8","","35",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-25","2019","12","25","","5.2","","-0.9","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-26","2019","12","26","","4.4","","-1.8","","1.3","","16.7","","0.0","","","","","","","M","","","12","","40",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-27","2019","12","27","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-28","2019","12","28","","6.2","","3.6","","4.9","","13.1","","0.0","","","","","","","M","","","11","","35",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-29","2019","12","29","","6.7","","5.2","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-30","2019","12","30","","7.3","","6.0","","6.7","","11.3","","0.0","","","","","","","M","","","13","","40",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-31","2019","12","31","","8.0","","5.8","","6.9","","11.1","","0.0","","","","","","","M","","","11","","41",""
