"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-08","2022","12","08","","7.0","","-1.4","","2.8","","15.2","","0.0","","","","","","","M","","","12","","80",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-09","2022","12","09","","4.4","","-2.5","","1.0","","17.0","","0.0","","","","","","","M","","","12","","45",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-10","2022","12","10","","6.3","","2.8","","4.6","","13.4","","0.0","","","","","","","M","","","10","","40",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-11","2022","12","11","","5.0","","3.6","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-12","2022","12","12","","4.1","","-0.9","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-13","2022","12","13","","4.7","","-0.4","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-14","2022","12","14","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-15","2022","12","15","","2.2","","-1.6","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-16","2022","12","16","","1.4","","0.3","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-17","2022","12","17","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-18","2022","12","18","","0.0","","-6.4","","-3.2","","21.2","","0.0","","","","","","","M","","","29","","41",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-19","2022","12","19","","-4.1","","-6.0","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-20","2022","12","20","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","","","","","M","","","27","","35",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-21","2022","12","21","","-3.1","","-11.3","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-22","2022","12","22","","-5.0","","-11.6","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-23","2022","12","23","","2.6","","-5.7","","-1.6","","19.6","","0.0","","","","","","","M","","","10","","54",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-24","2022","12","24","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","","M","","","10","","63",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-25","2022","12","25","","9.5","","5.0","","7.3","","10.7","","0.0","","","","","","","M","","","10","","48",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-26","2022","12","26","","11.2","","6.0","","8.6","","9.4","","0.0","","","","","","","M","","","12","","80",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-27","2022","12","27","","6.4","","4.6","","5.5","","12.5","","0.0","","","","","","","M","","","33","","34",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-28","2022","12","28","","6.2","","2.1","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-29","2022","12","29","","6.1","","3.6","","4.9","","13.1","","0.0","","","","","","","M","","","10","","43",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-30","2022","12","30","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","","M","","","11","","45",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-31","2022","12","31","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
