"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.70","49.09","HEATH POINT","7053038","2020-06-20","2020","06","20","","10.8","","7.7","","9.3","","8.7","","0.0","","","","","","","M","","","2","","62",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-21","2020","06","21","","9.6","","8.3","","9.0","","9.0","","0.0","","","","","","","M","","","16","","40",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-22","2020","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-06-23","2020","06","23","","13.6","","9.5","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-24","2020","06","24","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","","M","","","6","","45",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-25","2020","06","25","","14.8","","8.5","","11.7","","6.3","","0.0","","","","","","","M","","","14","","36",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-26","2020","06","26","","16.0","","8.3","","12.2","","5.8","","0.0","","","","","","","M","","","2","","62",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-27","2020","06","27","","15.0","","11.5","","13.3","","4.7","","0.0","","","","","","","M","","","22","","67",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-28","2020","06","28","","13.3","","11.2","","12.3","","5.7","","0.0","","","","","","","M","","","35","","47",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-29","2020","06","29","","12.9","","11.1","","12.0","","6.0","","0.0","","","","","","","M","","","3","","34",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-30","2020","06","30","","15.9","","12.0","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-01","2020","07","01","","16.0","","9.7","","12.8","","5.2","","0.0","","","","","","","M","","","26","","35",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-02","2020","07","02","","11.5","","9.1","","10.3","","7.7","","0.0","","","","","","","M","","","6","","54",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-03","2020","07","03","","13.2","","9.1","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-04","2020","07","04","","11.9","","9.9","","10.9","","7.1","","0.0","","","","","","","M","","","7","","43",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-05","2020","07","05","","11.8","","9.1","","10.4","","7.6","","0.0","","","","","","","M","","","13","","67",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-06","2020","07","06","","14.1","","9.5","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-07","2020","07","07","","14.5","","8.4","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-08","2020","07","08","","12.6","","10.1","","11.3","","6.7","","0.0","","","","","","","M","","","18","","47",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-09","2020","07","09","","12.3","","9.7","","11.0","","7.0","","0.0","","","","","","","M","","","21","","33",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-10","2020","07","10","","13.4","","10.1","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-07-14","2020","07","14","","13.7","","10.5","","12.1","","5.9","","0.0","","","","","","","M","","","3","","47",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-15","2020","07","15","","13.6","","9.3","","11.5","","6.5","","0.0","","","","","","","M","","","4","","49",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-16","2020","07","16","","16.4","","9.9","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-17","2020","07","17","","16.7","","9.6","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-18","2020","07","18","","14.9","","12.6","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-19","2020","07","19","","17.7","","12.7","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-07-21","2020","07","21","","22.6","","11.7","","17.2","","0.8","","0.0","","","","","","","M","","","25","","51",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-22","2020","07","22","","17.4","","11.5","","14.4","","3.6","","0.0","","","","","","","M","","","26","","52",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-23","2020","07","23","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","","M","","","10","","80",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-07-25","2020","07","25","","19.6","","15.3","","17.5","","0.5","","0.0","","","","","","","M","","","25","","45",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-07-27","2020","07","27","","17.5","","15.0","","16.2","","1.8","","0.0","","","","","","","M","","","7","","60",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-28","2020","07","28","","16.6","","15.0","","15.8","","2.2","","0.0","","","","","","","M","","","7","","43",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-29","2020","07","29","","16.0","","15.0","","15.5","","2.5","","0.0","","","","","","","M","","","10","","32",""
"-61.70","49.09","HEATH POINT","7053038","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01","2020","08","01","","16.2","","13.7","","14.9","","3.1","","0.0","","","","","","","M","","","4","","49",""
"-61.70","49.09","HEATH POINT","7053038","2020-08-02","2020","08","02","","19.9","","14.1","","17.0","","1.0","","0.0","","","","","","","M","","","24","","33",""
"-61.70","49.09","HEATH POINT","7053038","2020-08-03","2020","08","03","","19.6","","12.9","","16.2","","1.8","","0.0","","","","","","","M","","","21","","50",""
"-61.70","49.09","HEATH POINT","7053038","2020-08-04","2020","08","04","","17.0","","11.9","","14.4","","3.6","","0.0","","","","","","","M","","","2","","51",""
"-61.70","49.09","HEATH POINT","7053038","2020-08-05","2020","08","05","","16.4","","13.5","","15.0","","3.0","","0.0","","","","","","","M","","","17","","50",""
"-61.70","49.09","HEATH POINT","7053038","2020-08-06","2020","08","06","","19.3","","14.0","","16.6","","1.4","","0.0","","","","","","","M","","","24","","44",""
"-61.70","49.09","HEATH POINT","7053038","2020-08-07","2020","08","07","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","","M","","","15","","79",""
"-61.70","49.09","HEATH POINT","7053038","2020-08-08","2020","08","08","","20.1","","12.8","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2020-08-09","2020","08","09","","21.9","","14.6","","18.2","","0.0","","0.2","","","","","","","M","","","24","","34",""
"-61.70","49.09","HEATH POINT","7053038","2020-08-10","2020","08","10","","20.5","","14.9","","17.7","","0.3","","0.0","","","","","","","M","","","25","","38",""
"-61.70","49.09","HEATH POINT","7053038","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-08-12","2020","08","12","","18.8","","15.2","","17.0","","1.0","","0.0","","","","","","","M","","","20","","34",""
"-61.70","49.09","HEATH POINT","7053038","2020-08-13","2020","08","13","","22.7","","14.9","","18.8","","0.0","","0.8","","","","","","","M","","","26","","73",""
"-61.70","49.09","HEATH POINT","7053038","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-08-16","2020","08","16","","19.3","","8.0","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2020-08-17","2020","08","17","","19.2","","12.8","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-08-18","2020","08","18","","17.8","","12.4","","15.1","","2.9","","0.0","","","","","","","M","","","11","","42",""
"-61.70","49.09","HEATH POINT","7053038","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-08-21","2020","08","21","","17.8","","6.9","","12.4","","5.6","","0.0","","","","","","","M","","","","M","39",""
"-61.70","49.09","HEATH POINT","7053038","2020-08-22","2020","08","22","","18.7","","7.3","","13.0","","5.0","","0.0","","","","","","","M","","","","M","78",""
"-61.70","49.09","HEATH POINT","7053038","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-08-24","2020","08","24","","21.6","","9.1","","15.3","","2.7","","0.0","","","","","","","M","","","","M","72",""
"-61.70","49.09","HEATH POINT","7053038","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-08-26","2020","08","26","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","","M","","","","M","73",""
"-61.70","49.09","HEATH POINT","7053038","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-08-28","2020","08","28","","14.8","","7.2","","11.0","","7.0","","0.0","","","","","","","M","","","","M","60",""
"-61.70","49.09","HEATH POINT","7053038","2020-08-29","2020","08","29","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","","M","","","","M","54",""
"-61.70","49.09","HEATH POINT","7053038","2020-08-30","2020","08","30","","13.5","","9.8","","11.6","","6.4","","0.0","","","","","","","M","","","","M","73",""
"-61.70","49.09","HEATH POINT","7053038","2020-08-31","2020","08","31","","13.2","","6.5","","9.9","","8.1","","0.0","","","","","","","M","","","","M","52",""
"-61.70","49.09","HEATH POINT","7053038","2020-09-01","2020","09","01","","15.7","","5.9","","10.8","","7.2","","0.0","","","","","","","M","","","","M","35",""
"-61.70","49.09","HEATH POINT","7053038","2020-09-02","2020","09","02","","16.3","","13.6","","15.0","","3.0","","0.0","","","","","","","M","","","","M","71",""
"-61.70","49.09","HEATH POINT","7053038","2020-09-03","2020","09","03","","16.6","","10.3","","13.4","","4.6","","0.0","","","","","","","M","","","","M","78",""
"-61.70","49.09","HEATH POINT","7053038","2020-09-04","2020","09","04","","16.0","","9.5","","12.8","","5.2","","0.0","","","","","","","M","","","","M","54",""
"-61.70","49.09","HEATH POINT","7053038","2020-09-05","2020","09","05","","15.0","","8.8","","11.9","","6.1","","0.0","","","","","","","M","","","","M","46",""
"-61.70","49.09","HEATH POINT","7053038","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-09-07","2020","09","07","","15.3","","6.3","","10.8","","7.2","","0.0","","","","","","","M","","","","M","58",""
"-61.70","49.09","HEATH POINT","7053038","2020-09-08","2020","09","08","","14.8","","10.7","","12.7","","5.3","","0.0","","","","","","","M","","","","M","56",""
"-61.70","49.09","HEATH POINT","7053038","2020-09-09","2020","09","09","","13.1","","9.7","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-09-11","2020","09","11","","13.1","","4.6","","8.9","","9.1","","0.0","","","","","","","M","","","","M","38",""
"-61.70","49.09","HEATH POINT","7053038","2020-09-12","2020","09","12","","14.9","","5.6","","10.2","","7.8","","0.0","","","","","","","M","","","","M","47",""
"-61.70","49.09","HEATH POINT","7053038","2020-09-13","2020","09","13","","14.4","","6.5","","10.5","","7.5","","0.0","","","","","","","M","","","","M","76",""
"-61.70","49.09","HEATH POINT","7053038","2020-09-14","2020","09","14","","17.0","","6.4","","11.7","","6.3","","0.0","","","","","","","M","","","","M","72",""
"-61.70","49.09","HEATH POINT","7053038","2020-09-15","2020","09","15","","13.9","","1.8","","7.9","","10.1","","0.0","","","","","","","M","","","","M","49",""
"-61.70","49.09","HEATH POINT","7053038","2020-09-16","2020","09","16","","12.4","","2.2","","7.3","","10.7","","0.0","","","","","","","M","","","","M","73",""
"-61.70","49.09","HEATH POINT","7053038","2020-09-17","2020","09","17","","12.5","","0.3","","6.4","","11.6","","0.0","","","","","","","M","","","","M","70",""
"-61.70","49.09","HEATH POINT","7053038","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-09-20","2020","09","20","","11.8","","0.9","","6.4","","11.6","","0.0","","","","","","0.3","","","","1","","52",""
"-61.70","49.09","HEATH POINT","7053038","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-09-22","2020","09","22","","10.6","","4.6","","7.6","","10.4","","0.0","","","","","","31.6","","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-09-23","2020","09","23","","11.8","","7.6","","9.7","","8.3","","0.0","","","","","","30.8","","","","4","","68",""
"-61.70","49.09","HEATH POINT","7053038","2020-09-24","2020","09","24","","15.2","","5.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","26","","51",""
"-61.70","49.09","HEATH POINT","7053038","2020-09-25","2020","09","25","","10.2","","1.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","70",""
"-61.70","49.09","HEATH POINT","7053038","2020-09-26","2020","09","26","","12.4","","1.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","24","","40",""
"-61.70","49.09","HEATH POINT","7053038","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-09-30","2020","09","30","","14.4","","10.6","","12.5","","5.5","","0.0","","","","","","7.4","","","","20","","76",""
"-61.70","49.09","HEATH POINT","7053038","2020-10-01","2020","10","01","","13.6","","7.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","24","","44",""
"-61.70","49.09","HEATH POINT","7053038","2020-10-02","2020","10","02","","10.5","","7.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2020-10-03","2020","10","03","","14.6","","4.7","","9.7","","8.3","","0.0","","","","","","2.3","","","","29","","68",""
"-61.70","49.09","HEATH POINT","7053038","2020-10-04","2020","10","04","","10.0","","0.4","","5.2","","12.8","","0.0","","","","","","1.4","","","","36","","60",""
"-61.70","49.09","HEATH POINT","7053038","2020-10-05","2020","10","05","","9.7","","0.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","16","","71",""
"-61.70","49.09","HEATH POINT","7053038","2020-10-06","2020","10","06","","11.0","","8.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","20","","57",""
"-61.70","49.09","HEATH POINT","7053038","2020-10-07","2020","10","07","","10.3","","8.0","","9.2","","8.8","","0.0","","","","","","3.7","","","","20","","52",""
"-61.70","49.09","HEATH POINT","7053038","2020-10-08","2020","10","08","","12.7","","2.7","","7.7","","10.3","","0.0","","","","","","4.4","","","","30","","66",""
"-61.70","49.09","HEATH POINT","7053038","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-10-10","2020","10","10","","7.8","","-0.5","","3.7","","14.3","","0.0","","","","","","19.1","","","","16","","46",""
"-61.70","49.09","HEATH POINT","7053038","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","17","","56",""
"-61.70","49.09","HEATH POINT","7053038","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","0.3","","","","25","","64",""
"-61.70","49.09","HEATH POINT","7053038","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","18","","50",""
"-61.70","49.09","HEATH POINT","7053038","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","2.3","","","","21","","89",""
"-61.70","49.09","HEATH POINT","7053038","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","22","","69",""
"-61.70","49.09","HEATH POINT","7053038","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","16.5","","","","10","","44",""
"-61.70","49.09","HEATH POINT","7053038","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","0.2","","","","27","","50",""
"-61.70","49.09","HEATH POINT","7053038","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","9.4","","","","16","","45",""
"-61.70","49.09","HEATH POINT","7053038","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","","","","0.7","","","","24","","39",""
"-61.70","49.09","HEATH POINT","7053038","2020-12-12","2020","12","12","","","M","","M","","M","","M","","M","","","","","0.6","","","","26","","39",""
"-61.70","49.09","HEATH POINT","7053038","2020-12-13","2020","12","13","","","M","","M","","M","","M","","M","","","","","0.8","","","","6","","64",""
"-61.70","49.09","HEATH POINT","7053038","2020-12-14","2020","12","14","","","M","","M","","M","","M","","M","","","","","0.5","","","","10","","53",""
"-61.70","49.09","HEATH POINT","7053038","2020-12-15","2020","12","15","","","M","","M","","M","","M","","M","","","","","0.2","","","","29","","70",""
"-61.70","49.09","HEATH POINT","7053038","2020-12-16","2020","12","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","64",""
"-61.70","49.09","HEATH POINT","7053038","2020-12-17","2020","12","17","","","M","","M","","M","","M","","M","","","","","0.4","","","","3","","48",""
"-61.70","49.09","HEATH POINT","7053038","2020-12-18","2020","12","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","4","","47",""
"-61.70","49.09","HEATH POINT","7053038","2020-12-19","2020","12","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","39",""
"-61.70","49.09","HEATH POINT","7053038","2020-12-20","2020","12","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","20","","45",""
"-61.70","49.09","HEATH POINT","7053038","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","","","","","7.8","","","","19","","49",""
"-61.70","49.09","HEATH POINT","7053038","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","15.3","","","","34","","58",""
"-61.70","49.09","HEATH POINT","7053038","2020-12-23","2020","12","23","","","M","","M","","M","","M","","M","","","","","0.2","","","","33","","56",""
