"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.70","49.09","HEATH POINT","7053038","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","20","","46",""
"-61.70","49.09","HEATH POINT","7053038","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-07-17","2021","07","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","40",""
"-61.70","49.09","HEATH POINT","7053038","2021-07-18","2021","07","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","37",""
"-61.70","49.09","HEATH POINT","7053038","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","32",""
"-61.70","49.09","HEATH POINT","7053038","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","0.5","","","","2","","38",""
"-61.70","49.09","HEATH POINT","7053038","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","5.2","","","","4","","54",""
"-61.70","49.09","HEATH POINT","7053038","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-07-24","2021","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-07-25","2021","07","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","17","","40",""
"-61.70","49.09","HEATH POINT","7053038","2021-07-26","2021","07","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","16","","41",""
"-61.70","49.09","HEATH POINT","7053038","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","0.7","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","31",""
"-61.70","49.09","HEATH POINT","7053038","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-07-31","2021","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-08-01","2021","08","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","38",""
"-61.70","49.09","HEATH POINT","7053038","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","10.5","","","","21","","37",""
"-61.70","49.09","HEATH POINT","7053038","2021-08-03","2021","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","47",""
"-61.70","49.09","HEATH POINT","7053038","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","1.2","","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-08-06","2021","08","06","","","M","","M","","M","","M","","M","","","","","1.7","","","","22","","31",""
"-61.70","49.09","HEATH POINT","7053038","2021-08-07","2021","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-08-08","2021","08","08","","","M","","M","","M","","M","","M","","","","","1.3","","","","36","","40",""
"-61.70","49.09","HEATH POINT","7053038","2021-08-09","2021","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","22","","43",""
"-61.70","49.09","HEATH POINT","7053038","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","0.5","","","","22","","44",""
"-61.70","49.09","HEATH POINT","7053038","2021-08-12","2021","08","12","","","M","","M","","M","","M","","M","","","","","0.2","","","","15","","38",""
"-61.70","49.09","HEATH POINT","7053038","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2021-08-14","2021","08","14","","","M","","M","","M","","M","","M","","","","","1.7","","","","14","","50",""
"-61.70","49.09","HEATH POINT","7053038","2021-08-15","2021","08","15","","","M","","M","","M","","M","","M","","","","","0.2","","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-08-16","2021","08","16","","","M","","M","","M","","M","","M","","","","","0.8","","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","43",""
"-61.70","49.09","HEATH POINT","7053038","2021-08-18","2021","08","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-08-19","2021","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-08-20","2021","08","20","","","M","","M","","M","","M","","M","","","","","2.7","","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-08-21","2021","08","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","4","","42",""
"-61.70","49.09","HEATH POINT","7053038","2021-08-22","2021","08","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","41",""
"-61.70","49.09","HEATH POINT","7053038","2021-08-23","2021","08","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","37",""
"-61.70","49.09","HEATH POINT","7053038","2021-08-24","2021","08","24","","","M","","M","","M","","M","","M","","","","","14.1","","","","16","","37",""
"-61.70","49.09","HEATH POINT","7053038","2021-08-25","2021","08","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","1","","46",""
"-61.70","49.09","HEATH POINT","7053038","2021-08-26","2021","08","26","","","M","","M","","M","","M","","M","","","","","0.9","","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-08-27","2021","08","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","78",""
"-61.70","49.09","HEATH POINT","7053038","2021-08-28","2021","08","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","56",""
"-61.70","49.09","HEATH POINT","7053038","2021-08-29","2021","08","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-08-30","2021","08","30","","","M","","M","","M","","M","","M","","","","","10.1","","","","16","","46",""
"-61.70","49.09","HEATH POINT","7053038","2021-08-31","2021","08","31","","","M","","M","","M","","M","","M","","","","","1.0","","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-09-01","2021","09","01","","","M","","M","","M","","M","","M","","","","","1.0","","","","6","","39",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-02","2021","09","02","","","M","","M","","M","","M","","M","","","","","41.3","","","","5","","91",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-03","2021","09","03","","","M","","M","","M","","M","","M","","","","","14.0","","","","7","","105",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-04","2021","09","04","","","M","","M","","M","","M","","M","","","","","2.7","","","","3","","52",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-05","2021","09","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","2","","40",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-06","2021","09","06","","","M","","M","","M","","M","","M","","","","","17.2","","","","14","","59",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-07","2021","09","07","","","M","","M","","M","","M","","M","","","","","2.3","","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-09-08","2021","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-09-09","2021","09","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","18","","43",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-10","2021","09","10","","","M","","M","","M","","M","","M","","","","","34.1","","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-09-11","2021","09","11","","","M","","M","","M","","M","","M","","","","","0.3","","","","25","","54",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-12","2021","09","12","","","M","","M","","M","","M","","M","","","","","5.5","","","","19","","55",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","51",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-14","2021","09","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","59",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","4.2","","","","19","","58",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-16","2021","09","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","52",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","","","","","0.7","","","","20","","47",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-18","2021","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-09-19","2021","09","19","","14.3","","9.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-09-20","2021","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-09-21","2021","09","21","","14.8","","12.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","51",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-22","2021","09","22","","14.6","","12.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","39",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-23","2021","09","23","","15.6","","12.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","1","","43",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-24","2021","09","24","","13.1","","11.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","16","","41",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-25","2021","09","25","","14.3","","12.8","","13.5","","4.5","","0.0","","","","","","2.2","","","","18","","57",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-26","2021","09","26","","14.0","","12.1","","13.1","","4.9","","0.0","","","","","","10.3","","","","14","","69",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-27","2021","09","27","","14.6","","10.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","15","","48",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-28","2021","09","28","","13.7","","4.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","27","","46",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-29","2021","09","29","","11.6","","3.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","5","","61",""
"-61.70","49.09","HEATH POINT","7053038","2021-09-30","2021","09","30","","12.3","","10.0","","11.1","","6.9","","0.0","","","","","","14.5","","","","7","","74",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-01","2021","10","01","","11.2","","9.4","","10.3","","7.7","","0.0","","","","","","12.6","","","","6","","50",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-02","2021","10","02","","11.0","","8.5","","9.7","","8.3","","0.0","","","","","","2.8","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-03","2021","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-10-04","2021","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-10-05","2021","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-10-06","2021","10","06","","15.1","","5.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","25","","42",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-07","2021","10","07","","14.1","","5.8","","9.9","","8.1","","0.0","","","","","","5.7","","","","3","","53",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-08","2021","10","08","","9.2","","1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","2","","66",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-09","2021","10","09","","9.5","","1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-10","2021","10","10","","12.3","","2.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","39",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-11","2021","10","11","","14.2","","8.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-12","2021","10","12","","13.0","","9.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","2","","31",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-10-14","2021","10","14","","11.6","","4.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","1","","34",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-15","2021","10","15","","11.2","","3.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-16","2021","10","16","","10.1","","8.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","4","","34",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-17","2021","10","17","","11.8","","9.5","","10.6","","7.4","","0.0","","","","","","8.1","","","","13","","79",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-18","2021","10","18","","11.4","","8.8","","10.1","","7.9","","0.0","","","","","","10.1","","","","13","","83",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-19","2021","10","19","","10.4","","6.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","21","","40",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-20","2021","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-10-22","2021","10","22","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","0.4","","","","14","","40",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-23","2021","10","23","","11.6","","9.2","","10.4","","7.6","","0.0","","","","","","0.4","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-24","2021","10","24","","9.4","","6.8","","8.1","","9.9","","0.0","","","","","","11.2","","","","34","","44",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-25","2021","10","25","","6.9","","1.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","35","","40",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-26","2021","10","26","","8.2","","0.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","6","","37",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-27","2021","10","27","","7.3","","6.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","5","","51",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-28","2021","10","28","","7.9","","6.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","5","","50",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-29","2021","10","29","","8.8","","5.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","4","","49",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-30","2021","10","30","","9.9","","5.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2021-10-31","2021","10","31","","10.4","","8.2","","9.3","","8.7","","0.0","","","","","","3.4","","","","16","","79",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-01","2021","11","01","","10.4","","7.0","","8.7","","9.3","","0.0","","","","","","3.4","","1","","16","","81",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-02","2021","11","02","","8.1","","4.2","","6.1","","11.9","","0.0","","","","","","0.0","","1","","26","","62",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-03","2021","11","03","","8.1","","-0.6","","3.8","","14.2","","0.0","","","","","","0.3","","1","","25","","31",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-04","2021","11","04","","7.1","","-4.5","","1.3","","16.7","","0.0","","","","","","0.0","","1","","24","","36",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-05","2021","11","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-11-06","2021","11","06","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-11-07","2021","11","07","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-11-08","2021","11","08","","9.2","","1.2","","5.2","","12.8","","0.0","","","","","","1.3","","1","","24","","32",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-09","2021","11","09","","8.1","","2.2","","5.2","","12.8","","0.0","","","","","","0.6","","1","","21","","48",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-10","2021","11","10","","7.1","","1.2","","4.1","","13.9","","0.0","","","","","","0.7","","1","","4","","44",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-11","2021","11","11","","4.2","","-2.7","","0.7","","17.3","","0.0","","","","","","0.2","","1","","34","","54",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-12","2021","11","12","","3.2","","-4.2","","-0.5","","18.5","","0.0","","","","","","1.1","","1","","14","","54",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-13","2021","11","13","","8.3","","2.1","","5.2","","12.8","","0.0","","","","","","9.3","","","","16","","72",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-14","2021","11","14","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-11-15","2021","11","15","","6.4","","0.9","","3.6","","14.4","","0.0","","","","","","21.7","","1","","1","","70",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-16","2021","11","16","","5.3","","0.4","","2.9","","15.1","","0.0","","","","","","4.8","","0","","29","","66",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-17","2021","11","17","","2.9","","-1.1","","0.9","","17.1","","0.0","","","","","","0.2","","1","","35","","52",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-18","2021","11","18","","6.7","","-3.8","","1.5","","16.5","","0.0","","","","","","2.0","","1","","17","","77",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-19","2021","11","19","","7.8","","0.1","","4.0","","14.0","","0.0","","","","","","7.5","","","","18","","64",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-20","2021","11","20","","1.6","","-3.9","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","31","","43",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-21","2021","11","21","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-11-24","2021","11","24","","6.6","","1.1","","3.9","","14.1","","0.0","","","","","","2.1","","","","34","","63",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-25","2021","11","25","","6.5","","4.9","","5.7","","12.3","","0.0","","","","","","0.2","","","","2","","38",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-26","2021","11","26","","6.1","","4.9","","5.5","","12.5","","0.0","","","","","","3.2","","","","13","","38",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-27","2021","11","27","","7.1","","0.1","","3.6","","14.4","","0.0","","","","","","1.9","","","","20","","79",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-28","2021","11","28","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","1.3","","","","22","","79",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-29","2021","11","29","","1.7","","-0.5","","0.6","","17.4","","0.0","","","","","","5.6","","","","4","","73",""
"-61.70","49.09","HEATH POINT","7053038","2021-11-30","2021","11","30","","1.8","","-5.3","","-1.8","","19.8","","0.0","","","","","","1.8","","","","2","","70",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-01","2021","12","01","","1.0","","-4.7","","-1.9","","19.9","","0.0","","","","","","1.8","","","","27","","46",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-02","2021","12","02","","5.6","","-5.7","","-0.1","","18.1","","0.0","","","","","","0.5","","","","15","","59",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-03","2021","12","03","","5.7","","-6.4","","-0.4","","18.4","","0.0","","","","","","19.2","","","","32","","64",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-04","2021","12","04","","-2.3","","-7.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","30","","68",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-05","2021","12","05","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","","","","","0.2","","","","28","","34",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-06","2021","12","06","","7.7","","-7.6","","0.0","","18.0","","0.0","","","","","","6.9","","","","17","","89",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-07","2021","12","07","","7.9","","-4.4","","1.8","","16.2","","0.0","","","","","","4.7","","","","28","","92",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-08","2021","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-12-10","2021","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-12-11","2021","12","11","","4.4","","-6.5","","-1.0","","19.0","","0.0","","","","","","8.1","","","","11","","63",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-12","2021","12","12","","6.6","","-1.2","","2.7","","15.3","","0.0","","","","","","5.9","","","","28","","96",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-13","2021","12","13","","1.8","","-3.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","27","","72",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-14","2021","12","14","","-2.3","","-5.0","","-3.6","","21.6","","0.0","","","","","","0.2","","","","32","","77",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-15","2021","12","15","","-3.5","","-10.6","","-7.0","","25.0","","0.0","","","","","","0.6","","","","33","","68",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-16","2021","12","16","","2.3","","-10.8","","-4.2","","22.2","","0.0","","","","","","2.8","","","","17","","69",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-17","2021","12","17","","3.8","","-0.9","","1.5","","16.5","","0.0","","","","","","10.8","","","","16","","75",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-18","2021","12","18","","-0.8","","-7.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","31","","74",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-19","2021","12","19","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","35","","41",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-20","2021","12","20","","-4.4","","-10.7","","-7.6","","25.6","","0.0","","","","","","0.0","","","","23","","39",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-21","2021","12","21","","-1.6","","-11.6","","-6.6","","24.6","","0.0","","","","","","1.3","","","","23","","63",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-22","2021","12","22","","-0.2","","-14.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","9","","62",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-23","2021","12","23","","-0.6","","-11.3","","-6.0","","24.0","","0.0","","","","","","2.8","","","","28","","67",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-24","2021","12","24","","-5.7","","-12.1","","-8.9","","26.9","","0.0","","","","","","0.2","","","","30","","75",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-25","2021","12","25","","0.9","","-6.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","31","","63",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-26","2021","12","26","","1.7","","-2.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","34","","61",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-27","2021","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-12-28","2021","12","28","","0.6","","-4.0","","-1.7","","19.7","","0.0","","","","","","0.2","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-29","2021","12","29","","-0.3","","-8.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","5","","33",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-30","2021","12","30","","0.1","","-4.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2021-12-31","2021","12","31","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
