"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.70","49.09","HEATH POINT","7053038","2016-07-13","2016","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-14","2016","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-15","2016","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-16","2016","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-17","2016","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-18","2016","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-19","2016","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-20","2016","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-21","2016","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-22","2016","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-23","2016","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-24","2016","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-25","2016","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-26","2016","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-27","2016","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-28","2016","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-29","2016","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-30","2016","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-31","2016","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-01","2016","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-02","2016","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-03","2016","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-04","2016","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-05","2016","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-06","2016","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-07","2016","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-08","2016","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-09","2016","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-10","2016","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-11","2016","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-12","2016","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-13","2016","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-14","2016","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-15","2016","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-16","2016","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-17","2016","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-18","2016","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-19","2016","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-20","2016","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-21","2016","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-22","2016","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-23","2016","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-24","2016","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-25","2016","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-26","2016","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-27","2016","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-28","2016","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-29","2016","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-30","2016","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-08-31","2016","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-01","2016","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-02","2016","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-03","2016","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-04","2016","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-05","2016","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-06","2016","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-07","2016","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-08","2016","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-09","2016","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-10","2016","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-11","2016","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-12","2016","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-13","2016","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-14","2016","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-15","2016","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-16","2016","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-17","2016","09","17","","13.3","","10.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","23","","32",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-18","2016","09","18","","12.7","","8.8","","10.8","","7.2","","0.0","","","M","","M","6.5","","","","4","","50",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-19","2016","09","19","","","M","8.2","E","","M","","M","","M","","M","","M","","M","","","5","","59",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-20","2016","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","50",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-21","2016","09","21","","14.1","","8.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","24","","46",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-22","2016","09","22","","16.2","","5.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","30","","43",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-23","2016","09","23","","11.1","","2.9","","7.0","","11.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-24","2016","09","24","","12.5","","3.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","24","","43",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-25","2016","09","25","","9.9","","4.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","35","","52",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-26","2016","09","26","","10.9","","5.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","35","","50",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-27","2016","09","27","","9.2","","5.7","","7.5","","10.5","","0.0","","","M","","M","","M","","","35","","52",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-28","2016","09","28","","10.1","","8.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","9","","33",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-29","2016","09","29","","","M","7.4","E","","M","","M","","M","","M","","M","","M","","","31","","39",""
"-61.70","49.09","HEATH POINT","7053038","2016-09-30","2016","09","30","","16.9","","7.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","32","","35",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-01","2016","10","01","","17.4","","5.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","24","","39",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-02","2016","10","02","","12.4","","4.6","","8.5","","9.5","","0.0","","","M","","M","","M","","","34","","46",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-03","2016","10","03","","10.7","","1.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","36","","69",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-04","2016","10","04","","10.8","","0.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","24","","50",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-05","2016","10","05","","","M","6.2","E","","M","","M","","M","","M","","M","","M","","","25","","50",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-06","2016","10","06","","13.1","E","8.0","E","10.6","E","7.4","E","0.0","E","","M","","M","","M","","","25","","41",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-07","2016","10","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","46",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-08","2016","10","08","","12.6","E","","M","","M","","M","","M","","M","","M","","M","","","19","","52",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-09","2016","10","09","","12.0","","5.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","20","","54",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-10","2016","10","10","","9.3","","5.0","","7.2","","10.8","","0.0","","","M","","M","5.9","","","","2","","96",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-11","2016","10","11","","","M","3.7","E","","M","","M","","M","","M","","M","","M","","","35","","59",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-12","2016","10","12","","11.1","","8.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","20","","41",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-13","2016","10","13","","10.7","","9.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","20","","61",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-14","2016","10","14","","10.8","","4.2","","7.5","","10.5","","0.0","","","M","","M","2.2","","","","31","","52",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-15","2016","10","15","","","M","-0.9","E","","M","","M","","M","","M","","M","","M","","","20","","41",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-16","2016","10","16","","9.1","","7.3","","8.2","","9.8","","0.0","","","M","","M","3.9","","","","19","","57",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-17","2016","10","17","","12.0","","5.2","","8.6","","9.4","","0.0","","","M","","M","0.7","","","","4","","57",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-18","2016","10","18","","8.5","","5.6","","7.1","","10.9","","0.0","","","M","","M","3.1","","","","16","","85",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-19","2016","10","19","","13.0","","4.4","","8.7","","9.3","","0.0","","","M","","M","10.4","","","","17","","85",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-20","2016","10","20","","7.1","","1.9","","4.5","","13.5","","0.0","","","M","","M","","M","","","35","","44",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-21","2016","10","21","","8.8","","5.5","","7.2","","10.8","","0.0","","","M","","M","8.6","","","","15","","54",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-22","2016","10","22","","","M","7.9","E","","M","","M","","M","","M","","M","","M","","","6","","78",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-23","2016","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","74",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-24","2016","10","24","","6.1","E","","M","","M","","M","","M","","M","","M","","M","","","23","","57",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-25","2016","10","25","","5.7","","3.3","","4.5","","13.5","","0.0","","","M","","M","1.7","","","","4","","74",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-26","2016","10","26","","3.7","","0.9","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","4","","65",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-27","2016","10","27","","2.5","","-1.9","","0.3","","17.7","","0.0","","","M","","M","","M","","","34","","33",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-28","2016","10","28","","4.6","","-1.2","","1.7","","16.3","","0.0","","","M","","M","","M","","","14","","46",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-29","2016","10","29","","6.3","","3.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","5","","52",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-30","2016","10","30","","6.1","","0.1","","3.1","","14.9","","0.0","","","M","","M","0.9","","","","3","","57",""
"-61.70","49.09","HEATH POINT","7053038","2016-10-31","2016","10","31","","4.9","","1.1","","3.0","","15.0","","0.0","","","M","","M","1.4","","","","2","","43",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-01","2016","11","01","","5.5","","3.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","2","","46",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-02","2016","11","02","","5.7","","3.4","","4.6","","13.4","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-03","2016","11","03","","7.6","","1.0","","4.3","","13.7","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-04","2016","11","04","","5.0","","-0.7","","2.2","","15.8","","0.0","","","M","","M","3.8","","0","T","35","","37",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-05","2016","11","05","","2.3","","-2.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","0","T","29","","33",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-06","2016","11","06","","0.8","","-5.4","","-2.3","","20.3","","0.0","","","M","","M","","M","0","T","36","","39",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-07","2016","11","07","","5.1","","-6.7","","-0.8","","18.8","","0.0","","","M","","M","0.3","","0","T","23","","56",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-08","2016","11","08","","6.9","","2.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","24","","32",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-09","2016","11","09","","6.6","E","2.1","E","4.4","E","13.6","E","0.0","E","","M","","M","","M","","","35","","39",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-10","2016","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","20","","57",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-11","2016","11","11","","4.4","E","","M","","M","","M","","M","","M","","M","","M","","","31","","57",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-12","2016","11","12","","4.5","","-4.4","","0.1","","17.9","","0.0","","","M","","M","1.4","","","","24","","82",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-13","2016","11","13","","8.8","","2.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","24","","65",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-14","2016","11","14","","","M","2.2","E","","M","","M","","M","","M","","M","","M","0","T","23","","39",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-15","2016","11","15","","4.4","","3.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","8","","37",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-16","2016","11","16","","5.4","","4.0","","4.7","","13.3","","0.0","","","M","","M","9.6","","","","6","","48",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-17","2016","11","17","","6.7","","4.5","","5.6","","12.4","","0.0","","","M","","M","15.0","","0","T","6","","41",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-18","2016","11","18","","4.8","","0.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","2","","37",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-19","2016","11","19","","5.1","","1.8","","3.5","","14.5","","0.0","","","M","","M","4.1","","0","T","5","","56",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-20","2016","11","20","","6.5","","4.7","","5.6","","12.4","","0.0","","","M","","M","2.9","","","","6","","54",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-21","2016","11","21","","6.6","","4.4","","5.5","","12.5","","0.0","","","M","","M","2.4","","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-22","2016","11","22","","5.3","","2.4","","3.9","","14.1","","0.0","","","M","","M","3.2","","0","T","16","","39",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-23","2016","11","23","","4.0","","0.6","","2.3","","15.7","","0.0","","","M","","M","0.5","","","","36","","61",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-24","2016","11","24","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","1","","59",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-25","2016","11","25","","-0.9","","-5.3","","-3.1","","21.1","","0.0","","","M","","M","18.1","","0","T","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-26","2016","11","26","","","M","-5.3","E","","M","","M","","M","","M","","M","","M","0","T","6","","33",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-27","2016","11","27","","1.7","E","","M","","M","","M","","M","","M","","M","","M","","","3","","102",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-28","2016","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","3","","36","","80",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-29","2016","11","29","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","36","","63",""
"-61.70","49.09","HEATH POINT","7053038","2016-11-30","2016","11","30","","0.5","","-1.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","5","","43",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-01","2016","12","01","","","M","-1.2","E","","M","","M","","M","","M","","M","","M","","","7","","80",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-02","2016","12","02","","2.4","","-0.4","","1.0","","17.0","","0.0","","","M","","M","4.4","","","","6","","83",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-03","2016","12","03","","2.4","","-2.0","","0.2","","17.8","","0.0","","","M","","M","0.2","","","","3","","65",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-04","2016","12","04","","-1.6","","-6.9","","-4.3","","22.3","","0.0","","","M","","M","0.2","","","","34","","50",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-05","2016","12","05","","-5.2","","-7.2","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","35","","39",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-06","2016","12","06","","","M","-7.2","E","","M","","M","","M","","M","","M","","M","","","32","","33",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-07","2016","12","07","","0.7","","-11.3","","-5.3","","23.3","","0.0","","","M","","M","0.2","","","","21","","35",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-08","2016","12","08","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","0.9","","","","22","","41",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-09","2016","12","09","","-0.9","","-6.0","","-3.5","","21.5","","0.0","","","M","","M","1.5","","","","30","","33",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-10","2016","12","10","","-6.0","","-12.3","","-9.2","","27.2","","0.0","","","M","","M","0.2","","","","31","","50",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-11","2016","12","11","","-7.5","","-11.9","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","28","","52",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-12","2016","12","12","","-2.6","","-12.8","","-7.7","","25.7","","0.0","","","M","","M","0.4","","","","7","","59",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-13","2016","12","13","","-2.1","","-11.2","","-6.7","","24.7","","0.0","","","M","","M","0.4","","","","7","","63",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-14","2016","12","14","","1.0","","-9.0","","-4.0","","22.0","","0.0","","","M","","M","0.7","","","","20","","63",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-15","2016","12","15","","","M","-12.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-16","2016","12","16","","-5.8","","-16.1","","-11.0","","29.0","","0.0","","","M","","M","3.2","","","","35","","113",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-17","2016","12","17","","","M","-15.8","E","","M","","M","","M","","M","","M","","M","","","27","","50",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-18","2016","12","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","85",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-19","2016","12","19","","-5.6","","-16.7","","-11.2","","29.2","","0.0","","","M","","M","","M","","","27","","67",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-20","2016","12","20","","-1.5","","-13.4","","-7.5","","25.5","","0.0","","","M","","M","0.2","","","","23","","83",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-21","2016","12","21","","-0.6","","-8.2","","-4.4","","22.4","","0.0","","","M","","M","0.7","","","","19","","72",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-22","2016","12","22","","-0.9","","-10.0","","-5.5","","23.5","","0.0","","","M","","M","0.6","","","","25","","56",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-23","2016","12","23","","-2.2","","-10.3","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-24","2016","12","24","","0.9","","-10.3","","-4.7","","22.7","","0.0","","","M","","M","3.5","","","","24","","39",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-25","2016","12","25","","0.1","","-13.1","","-6.5","","24.5","","0.0","","","M","","M","3.7","","","","34","","83",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-26","2016","12","26","","-7.0","","-14.3","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","33","","65",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-27","2016","12","27","","1.5","","-7.1","","-2.8","","20.8","","0.0","","","M","","M","2.9","","","","17","","80",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-28","2016","12","28","","-4.7","","-7.0","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","2","","50",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-29","2016","12","29","","0.0","","-6.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","13","","59",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-30","2016","12","30","","2.9","","-0.3","","1.3","","16.7","","0.0","","","M","","M","3.8","","","","13","","122",""
"-61.70","49.09","HEATH POINT","7053038","2016-12-31","2016","12","31","","0.0","","-7.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","22","","61",""
