"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.70","49.09","HEATH POINT","7053038","2017-11-30","2017","11","30","","1.5","","-6.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","20","","54",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-01","2017","12","01","","","M","-2.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2017-12-02","2017","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-03","2017","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","35",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-04","2017","12","04","","1.8","","-1.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","5","","37",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-05","2017","12","05","","1.8","","-5.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","18","","52",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-06","2017","12","06","","3.4","","0.3","","1.9","","16.1","","0.0","","","M","","M","18.7","","","","14","","100",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-07","2017","12","07","","","M","-1.6","E","","M","","M","","M","","M","","M","","M","","","24","","41",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-08","2017","12","08","","0.1","","-4.4","","-2.2","","20.2","","0.0","","","M","","M","0.6","","","","25","","63",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-09","2017","12","09","","1.7","","-6.8","","-2.6","","20.6","","0.0","","","M","","M","0.3","","","","20","","41",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-10","2017","12","10","","0.0","","-4.9","","-2.5","","20.5","","0.0","","","M","","M","1.6","","","","2","","67",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-11","2017","12","11","","-1.7","","-13.7","","-7.7","","25.7","","0.0","","","M","","M","0.4","","","","25","","72",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-12","2017","12","12","","-0.5","","-13.4","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","9","","59",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-13","2017","12","13","","","M","-3.8","E","","M","","M","","M","","M","","M","","M","","","13","","91",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-14","2017","12","14","","","M","-7.4","E","","M","","M","","M","","M","","M","","M","","","22","","85",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-15","2017","12","15","","-5.2","","-9.1","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","25","","82",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-16","2017","12","16","","-6.0","","-11.9","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","25","","46",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-17","2017","12","17","","-7.0","","-11.6","","-9.3","","27.3","","0.0","","","M","","M","0.2","","","","30","","50",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-18","2017","12","18","","-4.9","","-13.2","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","23","","43",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-19","2017","12","19","","0.0","","-5.1","","-2.6","","20.6","","0.0","","","M","","M","1.2","","","","17","","37",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-20","2017","12","20","","0.2","","-5.9","","-2.9","","20.9","","0.0","","","M","","M","5.0","","","","29","","56",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-21","2017","12","21","","-5.2","","-9.3","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","27","","57",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-22","2017","12","22","","","M","-10.5","E","","M","","M","","M","","M","","M","","M","","","30","","41",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-23","2017","12","23","","-2.2","E","","M","","M","","M","","M","","M","","M","","M","","","10","","63",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-24","2017","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","74",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-25","2017","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","85",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-26","2017","12","26","","-7.8","","-10.4","","-9.1","","27.1","","0.0","","","M","","M","0.3","","","","25","","93",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-27","2017","12","27","","-7.6","","-11.4","","-9.5","","27.5","","0.0","","","M","","M","0.7","","","","24","","100",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-28","2017","12","28","","-4.5","","-7.6","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","33","","57",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-29","2017","12","29","","-4.6","","-9.7","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","36","","43",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-30","2017","12","30","","-2.9","","-5.0","","-4.0","","22.0","","0.0","","","M","","M","1.5","","","","7","","56",""
"-61.70","49.09","HEATH POINT","7053038","2017-12-31","2017","12","31","","-2.5","","-7.4","","-5.0","","23.0","","0.0","","","M","","M","2.4","","","","36","","56",""
