"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.70","49.09","HEATH POINT","7053038","2015-11-28","2015","11","28","","","M","-5.6","","","M","","M","","M","","M","","M","","M","","","1","","56",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-29","2015","11","29","","-3.8","","-12.5","","-8.2","","26.2","","0.0","","","M","","M","1.4","","","","33","","56",""
"-61.70","49.09","HEATH POINT","7053038","2015-11-30","2015","11","30","","","M","-12.5","E","","M","","M","","M","","M","","M","","M","","","22","","61",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-01","2015","12","01","","","M","-8.5","E","","M","","M","","M","","M","","M","","M","","","24","","67",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-02","2015","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","57",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-03","2015","12","03","","0.7","","-5.3","","-2.3","","20.3","","0.0","","","M","","M","3.4","","","","3","","74",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-04","2015","12","04","","-1.8","","-7.7","","-4.8","","22.8","","0.0","","","M","","M","0.2","","","","3","","65",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-05","2015","12","05","","1.2","","-5.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-06","2015","12","06","","","M","-3.1","E","","M","","M","","M","","M","","M","","M","","","22","","46",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-07","2015","12","07","","3.1","","-2.1","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","26","","50",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-08","2015","12","08","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","36","","50",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-09","2015","12","09","","","M","-2.3","E","","M","","M","","M","","M","","M","","M","","","17","","39",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-10","2015","12","10","","2.7","","1.8","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","18","","48",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-11","2015","12","11","","3.9","","2.3","","3.1","","14.9","","0.0","","","M","","M","3.6","","","","17","","41",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-12","2015","12","12","","4.2","","0.2","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","24","","43",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-13","2015","12","13","","2.7","","-2.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","31","","61",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-14","2015","12","14","","-2.6","","-5.1","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","35","","48",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-15","2015","12","15","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","7","","70",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-16","2015","12","16","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","","M","","M","0.3","","","","3","","63",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-17","2015","12","17","","0.1","","-5.7","","-2.8","","20.8","","0.0","","","M","","M","0.3","","","","19","","41",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-18","2015","12","18","","2.4","","-0.3","","1.1","","16.9","","0.0","","","M","","M","13.5","","","","13","","59",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-19","2015","12","19","","","M","-0.7","E","","M","","M","","M","","M","","M","","M","","","26","","70",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-20","2015","12","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","61",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-21","2015","12","21","","-3.6","","","M","","M","","M","","M","","M","","M","","M","","","1","","54",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-22","2015","12","22","","-3.1","","-8.8","","-6.0","","24.0","","0.0","","","M","","M","0.2","","","","1","","50",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-23","2015","12","23","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","11","","32",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-24","2015","12","24","","3.6","","-1.7","","1.0","","17.0","","0.0","","","M","","M","6.9","","","","15","","83",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-25","2015","12","25","","4.3","","-3.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","27","","67",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-26","2015","12","26","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","28","","56",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-27","2015","12","27","","-4.5","","-11.7","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","29","","39",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-28","2015","12","28","","-9.4","","-13.6","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","33","","63",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-29","2015","12","29","","-8.9","","-14.1","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","28","","44",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-30","2015","12","30","","-4.6","","-12.8","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","2","","35",""
"-61.70","49.09","HEATH POINT","7053038","2015-12-31","2015","12","31","","-0.3","","-7.2","","-3.8","","21.8","","0.0","","","M","","M","1.0","","","","19","","46",""
