"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-08","2021","11","08","","9.5","","-1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-09","2021","11","09","","9.8","","-2.4","","3.7","","14.3","","0.0","","","","","","0.0","","13","","31","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-10","2021","11","10","","6.8","","-3.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-11","2021","11","11","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-12","2021","11","12","","1.5","","-2.2","","-0.4","","18.4","","0.0","","","","","","31.9","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-13","2021","11","13","","3.6","","-1.7","","1.0","","17.0","","0.0","","","","","","10.2","","18","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-14","2021","11","14","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","0.9","","22","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-15","2021","11","15","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","","","","","4.7","","6","","30","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-17","2021","11","17","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-18","2021","11","18","","3.4","","-5.0","","-0.8","","18.8","","0.0","","","","","","","M","4","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-19","2021","11","19","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","","","","","0.0","","3","","31","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-20","2021","11","20","","-2.1","","-10.1","","-6.1","","24.1","","0.0","","","","","","0.0","","3","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-21","2021","11","21","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","","","","3.6","","3","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-22","2021","11","22","","1.0","","-11.1","","-5.1","","23.1","","0.0","","","","","","8.0","","9","","23","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-23","2021","11","23","","-4.3","","-12.8","","-8.6","","26.6","","0.0","","","","","","0.0","","8","","34","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-24","2021","11","24","","-0.9","","-11.9","","-6.4","","24.4","","0.0","","","","","","0.0","","8","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-25","2021","11","25","","4.1","","-8.5","","-2.2","","20.2","","0.0","","","","","","0.0","","8","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-26","2021","11","26","","-0.1","","-5.6","","-2.9","","20.9","","0.0","","","","","","10.9","","10","","30","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-28","2021","11","28","","-5.3","","-15.1","","-10.2","","28.2","","0.0","","","","","","0.5","","26","","31","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-29","2021","11","29","","-7.9","","-13.2","","-10.5","","28.5","","0.0","","","","","","1.0","","26","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-30","2021","11","30","","-8.5","","-14.2","","-11.3","","29.3","","0.0","","","","","","0.0","","26","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-04","2021","12","04","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-05","2021","12","05","","","M","","M","","M","","M","","M","","","","","","M","33","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-06","2021","12","06","","0.3","","-12.8","","-6.2","","24.2","","0.0","","","","","","39.0","","44","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-07","2021","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-08","2021","12","08","","","M","","M","","M","","M","","M","","","","","","M","45","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","","","","","","M","46","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-10","2021","12","10","","-6.5","","-21.1","","-13.8","","31.8","","0.0","","","","","","1.1","","46","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-11","2021","12","11","","1.5","","-10.9","","-4.7","","22.7","","0.0","","","","","","22.5","","47","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-12","2021","12","12","","-0.1","","-6.1","","-3.1","","21.1","","0.0","","","","","","0.5","","50","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-13","2021","12","13","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","","","","3.8","","48","","33","","49",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-14","2021","12","14","","-1.8","","-16.9","","-9.4","","27.4","","0.0","","","","","","0.0","","51","","32","","59",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-15","2021","12","15","","-5.0","","-18.5","","-11.7","","29.7","","0.0","","","","","","5.1","","50","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-16","2021","12","16","","6.4","","-6.1","","0.1","","17.9","","0.0","","","","","","5.9","","54","","26","","47",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-17","2021","12","17","","6.3","","-10.0","","-1.8","","19.8","","0.0","","","","","","2.1","","45","","28","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-18","2021","12","18","","-9.1","","-15.1","","-12.1","","30.1","","0.0","","","","","","4.8","","43","","36","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-19","2021","12","19","","-9.3","","-19.6","","-14.4","","32.4","","0.0","","","","","","1.8","","70","","2","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-20","2021","12","20","","-7.9","","-19.2","","-13.5","","31.5","","0.0","","","","","","2.8","","62","","20","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-21","2021","12","21","","-6.7","","-18.2","","-12.5","","30.5","","0.0","","","","","","1.6","","59","","26","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-22","2021","12","22","","-9.1","","-14.1","","-11.6","","29.6","","0.0","","","","","","1.8","","57","","29","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-23","2021","12","23","","-11.8","","-22.4","","-17.1","","35.1","","0.0","","","","","","0.0","","66","","32","","54",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-24","2021","12","24","","-9.8","","-22.2","","-16.0","","34.0","","0.0","","","","","","0.0","","62","","33","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-25","2021","12","25","","-3.1","","-18.7","","-10.9","","28.9","","0.0","","","","","","0.0","","60","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-26","2021","12","26","","-0.7","","-11.9","","-6.3","","24.3","","0.0","","","","","","0.0","","59","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-27","2021","12","27","","-4.1","","-16.5","","-10.3","","28.3","","0.0","","","","","","0.0","","58","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-28","2021","12","28","","-8.8","","-14.3","","-11.6","","29.6","","0.0","","","","","","2.9","","57","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-29","2021","12","29","","-8.8","","-13.8","","-11.3","","29.3","","0.0","","","","","","0.5","","59","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-30","2021","12","30","","-3.1","","-10.2","","-6.6","","24.6","","0.0","","","","","","0.0","","59","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-12-31","2021","12","31","","-2.7","","-7.3","","-5.0","","23.0","","0.0","","","","","","0.7","","59","","","","",""
