"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-26","2016","10","26","","-1.4","","-4.3","","-2.9","","20.9","","0.0","","","M","","M","4.9","","1","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-27","2016","10","27","","-2.8","","-4.5","","-3.7","","21.7","","0.0","","","M","","M","3.9","","6","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-28","2016","10","28","","-1.6","","-3.2","","-2.4","","20.4","","0.0","","","M","","M","8.9","","13","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-29","2016","10","29","","-0.2","","-1.8","","-1.0","","19.0","","0.0","","","M","","M","13.3","","12","","14","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-30","2016","10","30","","2.4","","-1.7","","0.4","","17.6","","0.0","","","M","","M","1.4","","12","","14","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-10-31","2016","10","31","","-1.3","","-4.5","","-2.9","","20.9","","0.0","","","M","","M","0.0","","9","","32","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-01","2016","11","01","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","M","","M","6.4","","8","","14","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-02","2016","11","02","","6.7","","-0.8","","3.0","","15.0","","0.0","","","M","","M","0.6","","7","","6","","57",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-03","2016","11","03","","3.8","","0.1","","2.0","","16.0","","0.0","","","M","","M","3.4","","4","","3","","61",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-04","2016","11","04","","0.4","","-7.5","","-3.6","","21.6","","0.0","","","M","","M","0.0","","3","","33","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-05","2016","11","05","","1.5","","-5.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-06","2016","11","06","","0.7","","-6.7","","-3.0","","21.0","","0.0","","","M","","M","0.5","","2","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-07","2016","11","07","","5.6","","-6.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-08","2016","11","08","","12.6","","-1.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","2","","19","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-09","2016","11","09","","6.6","","-3.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","33","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-10","2016","11","10","","3.7","","-6.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","24","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-11","2016","11","11","","3.5","","-7.8","","-2.2","","20.2","","0.0","","","M","","M","0.9","","","","33","","70",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-12","2016","11","12","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","25","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-13","2016","11","13","","5.3","","-0.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-14","2016","11","14","","5.1","","-0.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","36","","50",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-15","2016","11","15","","5.6","","0.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-16","2016","11","16","","5.0","","1.1","","3.1","","14.9","","0.0","","","M","","M","66.6","","","","4","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-17","2016","11","17","","7.0","","-1.7","","2.7","","15.3","","0.0","","","M","","M","0.6","","","","4","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-18","2016","11","18","","8.4","","-2.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","14","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-19","2016","11","19","","10.0","","-2.8","","3.6","","14.4","","0.0","","","M","","M","3.5","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-20","2016","11","20","","3.4","","0.2","","1.8","","16.2","","0.0","","","M","","M","39.8","","","","9","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-21","2016","11","21","","0.4","","-5.3","","-2.5","","20.5","","0.0","","","M","","M","8.1","","0","T","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-22","2016","11","22","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","4","","32","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-23","2016","11","23","","-2.4","","-7.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","3","","11","","59",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-24","2016","11","24","","-5.0","","-6.3","","-5.7","","23.7","","0.0","","","M","","M","0.0","","3","","7","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-25","2016","11","25","","-4.3","","-6.4","","-5.4","","23.4","","0.0","","","M","","M","4.8","","4","","35","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-26","2016","11","26","","-2.3","","-4.4","","-3.4","","21.4","","0.0","","","M","","M","2.4","","9","","5","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-27","2016","11","27","","-1.7","","-4.1","","-2.9","","20.9","","0.0","","","M","","M","2.6","","12","","4","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-28","2016","11","28","","-1.0","","-10.3","","-5.7","","23.7","","0.0","","","M","","M","2.9","","15","","14","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-29","2016","11","29","","-4.4","","-10.5","","-7.5","","25.5","","0.0","","","M","","M","9.9","","13","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-11-30","2016","11","30","","-2.6","","-4.5","","-3.6","","21.6","","0.0","","","M","","M","7.2","","20","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-01","2016","12","01","","-3.3","","-4.2","","-3.8","","21.8","","0.0","","","M","","M","53.4","","47","","2","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-02","2016","12","02","","-2.7","","-5.1","","-3.9","","21.9","","0.0","","","M","","M","0.5","","70","","5","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-03","2016","12","03","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","","M","","M","0.0","","76","","3","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-04","2016","12","04","","-6.2","","-16.0","","-11.1","","29.1","","0.0","","","M","","M","13.7","","71","","1","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-05","2016","12","05","","-8.3","","-17.2","","-12.8","","30.8","","0.0","","","M","","M","0.0","","67","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-06","2016","12","06","","-4.1","","-14.8","","-9.5","","27.5","","0.0","","","M","","M","0.6","","66","","12","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-07","2016","12","07","","-4.3","","-11.6","","-8.0","","26.0","","0.0","","","M","","M","1.1","","63","","9","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-08","2016","12","08","","-4.3","","-10.0","","-7.2","","25.2","","0.0","","","M","","M","0.5","","60","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-09","2016","12","09","","-9.6","","-20.6","","-15.1","","33.1","","0.0","","","M","","M","0.0","","59","","32","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-10","2016","12","10","","-14.1","","-20.7","","-17.4","","35.4","","0.0","","","M","","M","0.0","","58","","35","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-11","2016","12","11","","-11.9","","-21.5","","-16.7","","34.7","","0.0","","","M","","M","0.0","","56","","26","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-12","2016","12","12","","-13.6","","-17.2","","-15.4","","33.4","","0.0","","","M","","M","2.6","","59","","13","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-13","2016","12","13","","-7.0","","-18.7","","-12.9","","30.9","","0.0","","","M","","M","2.4","","86","","6","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-14","2016","12","14","","-6.3","","-15.3","","-10.8","","28.8","","0.0","","","M","","M","1.1","","81","","21","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-15","2016","12","15","","-13.6","","-29.1","","-21.4","","39.4","","0.0","","","M","","M","1.6","","79","","29","","57",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-16","2016","12","16","","-22.2","","-29.1","","-25.7","","43.7","","0.0","","","M","","M","2.8","","77","","31","","65",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-17","2016","12","17","","-12.1","","-23.1","","-17.6","","35.6","","0.0","","","M","","M","0.0","","73","","3","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-18","2016","12","18","","-6.0","","-22.5","","-14.3","","32.3","","0.0","","","M","","M","2.3","","76","","4","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-19","2016","12","19","","-16.9","","-27.3","","-22.1","","40.1","","0.0","","","M","","M","5.2","","74","","34","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-20","2016","12","20","","-9.9","","-17.0","","-13.5","","31.5","","0.0","","","M","","M","0.5","","71","","16","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-21","2016","12","21","","","M","-11.4","E","","M","","M","","M","","M","","M","","M","69","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-22","2016","12","22","","-3.8","","-14.2","","-9.0","","27.0","","0.0","","","M","","M","20.8","","","","17","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-23","2016","12","23","","-1.9","","-11.2","","-6.6","","24.6","","0.0","","","M","","M","27.1","","66","","24","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-24","2016","12","24","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","","M","","M","0.0","","64","","24","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-25","2016","12","25","","-5.6","","-19.6","","-12.6","","30.6","","0.0","","","M","","M","0.5","","63","","33","","65",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-26","2016","12","26","","-6.9","","-21.6","","-14.3","","32.3","","0.0","","","M","","M","14.4","","62","","7","","50",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-27","2016","12","27","","-0.4","","-7.5","","-4.0","","22.0","","0.0","","","M","","M","1.9","","67","","23","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-28","2016","12","28","","-7.5","","-13.6","","-10.6","","28.6","","0.0","","","M","","M","0.6","","66","","4","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-29","2016","12","29","","-6.0","","-13.9","","-10.0","","28.0","","0.0","","","M","","M","19.3","","68","","2","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-30","2016","12","30","","-6.1","","-16.8","","-11.5","","29.5","","0.0","","","M","","M","8.4","","82","","31","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2016-12-31","2016","12","31","","-13.6","","-23.5","","-18.6","","36.6","","0.0","","","M","","M","1.3","","","","10","","48",""
