"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-05","2020","11","05","","10.5","","-3.8","","3.4","","14.6","","0.0","","","","","","0.0","","4","","21","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-06","2020","11","06","","11.8","","2.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","24","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-07","2020","11","07","","11.5","","-0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","24","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-08","2020","11","08","","10.3","","-0.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-09","2020","11","09","","16.7","","4.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-10","2020","11","10","","17.8","","11.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-11","2020","11","11","","14.5","","5.6","","10.1","","7.9","","0.0","","","","","","0.7","","","","21","","49",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-12","2020","11","12","","5.7","","-4.0","","0.9","","17.1","","0.0","","","","","","0.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-13","2020","11","13","","1.7","","-4.6","","-1.4","","19.4","","0.0","","","","","","2.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-14","2020","11","14","","2.0","","-6.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","30","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-15","2020","11","15","","-1.0","","-8.6","","-4.8","","22.8","","0.0","","","","","","24.4","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-16","2020","11","16","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","9.6","","18","","23","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-17","2020","11","17","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","","","","","0.0","","18","","27","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-18","2020","11","18","","-8.1","","-12.5","","-10.3","","28.3","","0.0","","","","","","0.0","","18","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-19","2020","11","19","","-4.1","","-15.3","","-9.7","","27.7","","0.0","","","","","","0.6","","16","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-20","2020","11","20","","4.3","","-4.6","","-0.2","","18.2","","0.0","","","","","","0.8","","16","","19","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-21","2020","11","21","","3.3","","-9.7","","-3.2","","21.2","","0.0","","","","","","0.0","","11","","30","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-22","2020","11","22","","-5.2","","-11.1","","-8.2","","26.2","","0.0","","","","","","5.1","","11","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-23","2020","11","23","","-0.3","","-7.7","","-4.0","","22.0","","0.0","","","","","","29.7","","30","","31","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-24","2020","11","24","","-7.6","","-19.9","","-13.8","","31.8","","0.0","","","","","","0.0","","38","","31","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-25","2020","11","25","","-5.2","","-16.3","","-10.8","","28.8","","0.0","","","","","","3.1","","36","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-26","2020","11","26","","0.8","","-8.2","","-3.7","","21.7","","0.0","","","","","","3.3","","38","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-27","2020","11","27","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","0.6","","36","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-28","2020","11","28","","0.6","","-5.3","","-2.3","","20.3","","0.0","","","","","","0.0","","34","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-29","2020","11","29","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","","","","0.0","","33","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-11-30","2020","11","30","","6.5","","-2.6","","2.0","","16.0","","0.0","","","","","","41.2","","32","","14","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-01","2020","12","01","","10.3","","1.2","","5.8","","12.2","","0.0","","","","","","19.0","","26","","15","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-02","2020","12","02","","1.4","","-5.9","","-2.3","","20.3","","0.0","","","","","","1.3","","11","","23","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-03","2020","12","03","","-2.1","","-7.4","","-4.8","","22.8","","0.0","","","","","","1.0","","11","","26","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-04","2020","12","04","","-2.3","","-4.1","","-3.2","","21.2","","0.0","","","","","","3.0","","11","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-05","2020","12","05","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","","","","","0.0","","11","","2","","50",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-06","2020","12","06","","-6.3","","-8.6","","-7.5","","25.5","","0.0","","","","","","6.0","","11","","35","","53",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-07","2020","12","07","","-5.7","","-9.4","","-7.5","","25.5","","0.0","","","","","","0.0","","13","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-08","2020","12","08","","-6.8","","-11.8","","-9.3","","27.3","","0.0","","","","","","0.5","","12","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-09","2020","12","09","","-4.2","","-14.2","","-9.2","","27.2","","0.0","","","","","","0.6","","12","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-10","2020","12","10","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","","","","","0.5","","13","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-11","2020","12","11","","-2.7","","-8.4","","-5.5","","23.5","","0.0","","","","","","0.0","","14","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-12","2020","12","12","","-3.6","","-8.3","","-6.0","","24.0","","0.0","","","","","","19.1","","13","","6","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-13","2020","12","13","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","","","","","11.9","","31","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-14","2020","12","14","","-6.7","","-13.7","","-10.2","","28.2","","0.0","","","","","","0.0","","32","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-15","2020","12","15","","-9.5","","-24.0","","-16.7","","34.7","","0.0","","","","","","0.5","","31","","31","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-16","2020","12","16","","-15.3","","-26.5","","-20.9","","38.9","","0.0","","","","","","0.0","","31","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-17","2020","12","17","","-12.5","","-20.2","","-16.3","","34.3","","0.0","","","","","","0.0","","31","","3","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-18","2020","12","18","","-7.1","","-18.5","","-12.8","","30.8","","0.0","","","","","","0.0","","31","","2","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-19","2020","12","19","","-5.1","","-17.6","","-11.3","","29.3","","0.0","","","","","","0.0","","30","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-20","2020","12","20","","-4.3","","-9.1","","-6.7","","24.7","","0.0","","","","","","3.4","","30","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-21","2020","12","21","","-2.1","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.5","","33","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-22","2020","12","22","","-2.8","","-11.5","","-7.2","","25.2","","0.0","","","","","","2.1","","30","","33","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-23","2020","12","23","","-5.6","","-19.1","","-12.3","","30.3","","0.0","","","","","","2.4","","35","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-24","2020","12","24","","5.4","","-6.8","","-0.7","","18.7","","0.0","","","","","","34.9","","36","","18","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-25","2020","12","25","","9.6","","5.1","","7.3","","10.7","","0.0","","","","","","48.2","","20","","21","","47",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-26","2020","12","26","","5.8","","-15.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","29","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-27","2020","12","27","","-10.7","","-17.3","","-14.0","","32.0","","0.0","","","","","","0.0","","1","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-28","2020","12","28","","-1.8","","-13.2","","-7.5","","25.5","","0.0","","","","","","8.0","","1","","23","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-29","2020","12","29","","-3.6","","-15.6","","-9.6","","27.6","","0.0","","","","","","","M","7","","31","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-30","2020","12","30","","-6.8","","-18.1","","-12.4","","30.4","","0.0","","","","","","","M","7","","32","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2020-12-31","2020","12","31","","-4.1","","-16.8","","-10.5","","28.5","","0.0","","","","","","","M","18","","33","","42",""
