"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-27","2017","10","27","","7.3","","-1.2","","3.0","","15.0","","0.0","","","M","","M","18.0","","","","21","","56",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-28","2017","10","28","","11.0","","-1.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-29","2017","10","29","","9.7","","5.4","","7.5","","10.5","","0.0","","","M","","M","19.2","","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-30","2017","10","30","","12.7","","0.9","","6.8","","11.2","","0.0","","","M","","M","48.3","","","","16","","58",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-10-31","2017","10","31","","3.2","","-5.3","","-1.0","","19.0","","0.0","","","M","","M","5.7","","","","20","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-01","2017","11","01","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","M","","M","4.5","","1","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-02","2017","11","02","","8.4","","-1.8","","3.3","","14.7","","0.0","","","M","","M","40.0","","7","","20","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-03","2017","11","03","","10.3","","-0.8","","4.8","","13.2","","0.0","","","M","","M","17.5","","","","29","","56",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-04","2017","11","04","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","28","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-05","2017","11","05","","6.4","","-6.4","","0.0","","18.0","","0.0","","","M","","M","10.9","","","","23","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-06","2017","11","06","","10.2","","-5.0","","2.6","","15.4","","0.0","","","M","","M","","M","","","22","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-07","2017","11","07","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","","M","","M","","M","","","14","","54",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-08","2017","11","08","","-1.3","","-8.9","","-5.1","","23.1","","0.0","","","M","","M","","M","","","22","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-09","2017","11","09","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-10","2017","11","10","","-1.1","","-13.6","","-7.4","","25.4","","0.0","","","M","","M","","M","5","","24","","57",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-11","2017","11","11","","-5.0","","-12.9","","-9.0","","27.0","","0.0","","","M","","M","","M","2","","31","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-12","2017","11","12","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","","M","","M","","M","1","","30","","50",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-13","2017","11","13","","-0.8","","-13.8","","-7.3","","25.3","","0.0","","","M","","M","","M","1","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-14","2017","11","14","","-3.3","","-8.5","","-5.9","","23.9","","0.0","","","M","","M","","M","1","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-15","2017","11","15","","-0.5","","-12.0","","-6.3","","24.3","","0.0","","","M","","M","","M","1","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-16","2017","11","16","","-0.5","","-5.2","","-2.9","","20.9","","0.0","","","M","","M","","M","1","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-17","2017","11","17","","-0.9","","-13.0","","-7.0","","25.0","","0.0","","","M","","M","0.0","","6","","2","","69",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-18","2017","11","18","","-2.3","","-14.3","","-8.3","","26.3","","0.0","","","M","","M","0.0","","5","","4","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-19","2017","11","19","","-0.4","","-9.8","","-5.1","","23.1","","0.0","","","M","","M","7.0","","6","","3","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-20","2017","11","20","","-9.5","","-18.6","","-14.1","","32.1","","0.0","","","M","","M","0.0","","7","","30","","45",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-21","2017","11","21","","0.5","","-14.7","","-7.1","","25.1","","0.0","","","M","","M","0.9","","7","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-22","2017","11","22","","0.5","","-11.0","","-5.3","","23.3","","0.0","","","M","","M","5.4","","8","","29","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-23","2017","11","23","","-7.2","","-13.4","","-10.3","","28.3","","0.0","","","M","","M","0.7","","9","","24","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-24","2017","11","24","","-1.2","","-7.9","","-4.6","","22.6","","0.0","","","M","","M","5.7","","9","","34","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-25","2017","11","25","","2.2","","-2.0","","0.1","","17.9","","0.0","","","M","","M","2.0","","15","","24","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-26","2017","11","26","","-2.0","","-11.4","","-6.7","","24.7","","0.0","","","M","","M","0.5","","15","","29","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-27","2017","11","27","","-10.6","","-19.9","","-15.3","","33.3","","0.0","","","M","","M","0.0","","15","","30","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-28","2017","11","28","","1.3","","-19.8","","-9.3","","27.3","","0.0","","","M","","M","0.7","","16","","24","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-29","2017","11","29","","0.1","","-14.9","","-7.4","","25.4","","0.0","","","M","","M","3.0","","14","","22","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-11-30","2017","11","30","","-3.2","","-14.6","","-8.9","","26.9","","0.0","","","M","","M","3.5","","16","","20","","50",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-01","2017","12","01","","-1.0","","-6.9","","-4.0","","22.0","","0.0","","","M","","M","0.6","","20","","2","","52",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-02","2017","12","02","","-5.3","","-7.7","","-6.5","","24.5","","0.0","","","M","","M","0.0","","19","","14","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-03","2017","12","03","","-5.4","","-9.7","","-7.6","","25.6","","0.0","","","M","","M","0.0","","19","","14","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-04","2017","12","04","","-5.4","","-7.1","","-6.3","","24.3","","0.0","","","M","","M","0.0","","18","","23","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-05","2017","12","05","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","M","","M","23.4","","20","","12","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-06","2017","12","06","","1.8","","-6.8","","-2.5","","20.5","","0.0","","","M","","M","4.0","","19","","24","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-07","2017","12","07","","-5.9","","-8.6","","-7.3","","25.3","","0.0","","","M","","M","0.0","","18","","23","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-08","2017","12","08","","-6.7","","-8.9","","-7.8","","25.8","","0.0","","","M","","M","1.1","","19","","25","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-09","2017","12","09","","-6.0","","-9.4","","-7.7","","25.7","","0.0","","","M","","M","0.0","","18","","21","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-10","2017","12","10","","-7.7","","-15.5","","-11.6","","29.6","","0.0","","","M","","M","1.2","","17","","25","","65",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-11","2017","12","11","","-14.9","","-22.5","","-18.7","","36.7","","0.0","","","M","","M","1.8","","21","","26","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-12","2017","12","12","","-9.3","","-16.8","","-13.1","","31.1","","0.0","","","M","","M","24.8","","23","","36","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-13","2017","12","13","","-6.0","","-20.1","","-13.1","","31.1","","0.0","","","M","","M","11.1","","55","","26","","69",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-14","2017","12","14","","-18.5","","-22.7","","-20.6","","38.6","","0.0","","","M","","M","0.0","","55","","36","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-15","2017","12","15","","-14.4","","-20.2","","-17.3","","35.3","","0.0","","","M","","M","0.0","","52","","23","","72",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-16","2017","12","16","","-11.3","","-24.3","","-17.8","","35.8","","0.0","","","M","","M","0.0","","49","","22","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-17","2017","12","17","","-15.3","","-24.8","","-20.1","","38.1","","0.0","","","M","","M","0.0","","48","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-18","2017","12","18","","-10.5","","-23.7","","-17.1","","35.1","","0.0","","","M","","M","0.5","","46","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-19","2017","12","19","","-3.8","","-10.8","","-7.3","","25.3","","0.0","","","M","","M","3.2","","46","","32","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-20","2017","12","20","","-5.1","","-18.6","","-11.9","","29.9","","0.0","","","M","","M","0.0","","48","","32","","47",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-21","2017","12","21","","-13.5","","-20.7","","-17.1","","35.1","","0.0","","","M","","M","0.0","","49","","1","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-22","2017","12","22","","-12.2","","-26.4","","-19.3","","37.3","","0.0","","","M","","M","0.0","","48","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-23","2017","12","23","","-9.2","","-17.6","","-13.4","","31.4","","0.0","","","M","","M","14.3","","48","","21","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-24","2017","12","24","","-8.2","","-21.2","","-14.7","","32.7","","0.0","","","M","","M","0.0","","60","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-25","2017","12","25","","-15.4","","-17.6","","-16.5","","34.5","","0.0","","","M","","M","3.3","","55","","5","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-26","2017","12","26","","-15.3","","-27.4","","-21.4","","39.4","","0.0","","","M","","M","0.0","","53","","26","","74",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-27","2017","12","27","","-22.1","","-28.2","","-25.2","","43.2","","0.0","","","M","","M","0.0","","52","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-28","2017","12","28","","-19.9","","-29.6","","-24.8","","42.8","","0.0","","","M","","M","0.6","","52","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-29","2017","12","29","","-18.6","","-31.3","","-25.0","","43.0","","0.0","","","M","","M","0.0","","52","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-30","2017","12","30","","-22.4","","-31.5","","-27.0","","45.0","","0.0","","","M","","M","0.6","","51","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2017-12-31","2017","12","31","","-18.9","","-30.0","","-24.5","","42.5","","0.0","","","M","","M","0.0","","52","","","","<31",""
