"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-30","2018","10","30","","1.1","","-3.8","","-1.4","","19.4","","0.0","","","","","","0.5","","14","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-10-31","2018","10","31","","0.0","","-6.5","","-3.2","","21.2","","0.0","","","","","","0.6","","12","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01","2018","11","01","","2.3","","-2.1","","0.1","","17.9","","0.0","","","","","","0.5","","13","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-02","2018","11","02","","-0.4","","-1.6","","-1.0","","19.0","","0.0","","","","","","17.8","","17","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-03","2018","11","03","","0.0","","-2.3","","-1.1","","19.1","","0.0","","","","","","28.4","","21","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-04","2018","11","04","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","","","","","4.5","","29","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-05","2018","11","05","","-1.5","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.7","","26","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-06","2018","11","06","","4.5","","-1.7","","1.4","","16.6","","0.0","","","","","","26.6","","25","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-07","2018","11","07","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","2.7","","14","","29","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-08","2018","11","08","","2.9","","-2.8","","0.1","","17.9","","0.0","","","","","","0.0","","13","","26","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-09","2018","11","09","","-1.3","","-5.0","","-3.1","","21.1","","0.0","","","","","","13.0","","13","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-10","2018","11","10","","-1.4","","-9.9","","-5.6","","23.6","","0.0","","","","","","22.9","","40","","26","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-11","2018","11","11","","-6.6","","-12.7","","-9.6","","27.6","","0.0","","","","","","1.0","","49","","27","","47",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-12","2018","11","12","","-4.3","","-14.7","","-9.5","","27.5","","0.0","","","","","","5.5","","45","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-13","2018","11","13","","-2.4","","-15.3","","-8.8","","26.8","","0.0","","","","","","9.4","","45","","32","","47",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-14","2018","11","14","","-14.0","","-19.0","","-16.5","","34.5","","0.0","","","","","","0.5","","56","","28","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-15","2018","11","15","","-8.2","","-19.7","","-14.0","","32.0","","0.0","","","","","","0.0","","52","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-16","2018","11","16","","-8.6","","-11.6","","-10.1","","28.1","","0.0","","","","","","7.8","","50","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-17","2018","11","17","","-3.7","","-13.8","","-8.8","","26.8","","0.0","","","","","","0.5","","54","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-18","2018","11","18","","-9.2","","-16.3","","-12.8","","30.8","","0.0","","","","","","0.0","","52","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-19","2018","11","19","","-4.7","","-13.0","","-8.8","","26.8","","0.0","","","","","","2.4","","51","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-20","2018","11","20","","-10.9","","-13.7","","-12.3","","30.3","","0.0","","","","","","4.6","","55","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-21","2018","11","21","","-11.9","","-20.8","","-16.4","","34.4","","0.0","","","","","","1.3","","66","","31","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-22","2018","11","22","","-15.0","","-21.7","","-18.3","","36.3","","0.0","","","","","","0.0","","61","","30","","49",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-23","2018","11","23","","-8.0","","-16.9","","-12.4","","30.4","","0.0","","","","","","0.0","","56","","32","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-24","2018","11","24","","3.7","","-8.0","","-2.2","","20.2","","0.0","","","","","","0.0","","53","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-25","2018","11","25","","-2.4","","-6.2","","-4.3","","22.3","","0.0","","","","","","1.8","","52","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-26","2018","11","26","","-4.3","","-5.0","","-4.6","","22.6","","0.0","","","","","","5.6","","51","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-27","2018","11","27","","-2.7","","-4.9","","-3.8","","21.8","","0.0","","","","","","54.3","","66","","2","","59",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-28","2018","11","28","","-3.2","","-5.1","","-4.1","","22.1","","0.0","","","","","","31.0","","102","","3","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-29","2018","11","29","","-1.7","","-12.4","","-7.0","","25.0","","0.0","","","","","","7.7","","111","","2","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-30","2018","11","30","","-4.8","","-13.1","","-8.9","","26.9","","0.0","","","","","","0.0","","105","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-01","2018","12","01","","-3.7","","-12.1","","-7.9","","25.9","","0.0","","","","","","0.0","","102","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-02","2018","12","02","","-2.7","","-7.9","","-5.3","","23.3","","0.0","","","","","","9.7","","99","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-03","2018","12","03","","-1.8","","-9.9","","-5.8","","23.8","","0.0","","","","","","1.9","","109","","34","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-04","2018","12","04","","-9.8","","-13.8","","-11.8","","29.8","","0.0","","","","","","0.0","","107","","27","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-05","2018","12","05","","-8.8","","-20.0","","-14.4","","32.4","","0.0","","","","","","0.0","","105","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-06","2018","12","06","","-7.5","","-19.5","","-13.5","","31.5","","0.0","","","","","","0.6","","103","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-07","2018","12","07","","-9.2","","-25.3","","-17.3","","35.3","","0.0","","","","","","3.0","","108","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-08","2018","12","08","","-13.9","","-28.4","","-21.1","","39.1","","0.0","","","","","","0.0","","107","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-09","2018","12","09","","-10.5","","-25.7","","-18.1","","36.1","","0.0","","","","","","1.2","","105","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-10","2018","12","10","","-12.2","","-24.1","","-18.1","","36.1","","0.0","","","","","","0.0","","104","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-11","2018","12","11","","-10.5","","-23.8","","-17.1","","35.1","","0.0","","","","","","0.0","","102","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-12","2018","12","12","","-13.7","","-24.8","","-19.3","","37.3","","0.0","","","","","","0.0","","102","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-13","2018","12","13","","-7.3","","-25.9","","-16.6","","34.6","","0.0","","","","","","0.0","","100","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-14","2018","12","14","","-1.9","","-7.6","","-4.7","","22.7","","0.0","","","","","","1.3","","99","","23","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-15","2018","12","15","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","","","","0.0","","98","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-16","2018","12","16","","-1.4","","-11.6","","-6.5","","24.5","","0.0","","","","","","0.0","","97","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-17","2018","12","17","","-3.2","","-11.7","","-7.5","","25.5","","0.0","","","","","","1.8","","96","","30","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-18","2018","12","18","","-9.2","","-12.5","","-10.8","","28.8","","0.0","","","","","","0.0","","95","","31","","57",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-19","2018","12","19","","-4.5","","-12.3","","-8.4","","26.4","","0.0","","","","","","0.0","","93","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-20","2018","12","20","","2.5","","-8.7","","-3.1","","21.1","","0.0","","","","","","0.0","","92","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-21","2018","12","21","","5.9","","-2.5","","1.7","","16.3","","0.0","","","","","","55.0","","92","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-22","2018","12","22","","8.0","","-9.0","","-0.5","","18.5","","0.0","","","","","","9.2","","85","","31","","49",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-23","2018","12","23","","-7.8","","-21.5","","-14.7","","32.7","","0.0","","","","","","0.0","","78","","32","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-24","2018","12","24","","-12.0","","-24.0","","-18.0","","36.0","","0.0","","","","","","0.0","","78","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-25","2018","12","25","","-8.7","","-23.5","","-16.1","","34.1","","0.0","","","","","","0.0","","78","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-26","2018","12","26","","-9.8","","-20.5","","-15.2","","33.2","","0.0","","","","","","0.0","","78","","32","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-27","2018","12","27","","-12.5","","-25.0","","-18.8","","36.8","","0.0","","","","","","0.0","","77","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-28","2018","12","28","","0.4","","-15.1","","-7.3","","25.3","","0.0","","","","","","9.8","","80","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-29","2018","12","29","","0.7","","-20.8","","-10.1","","28.1","","0.0","","","","","","1.1","","84","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-30","2018","12","30","","-11.8","","-25.0","","-18.4","","36.4","","0.0","","","","","","0.0","","84","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-12-31","2018","12","31","","-5.1","","-16.7","","-10.9","","28.9","","0.0","","","","","","0.0","","84","","","M","","M"
