"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-10-26","2015","10","26","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-10-27","2015","10","27","","4.6","","-4.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","29","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-10-28","2015","10","28","","4.7","","-6.6","","-1.0","","19.0","","0.0","","","M","","M","28.6","","","","17","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-10-29","2015","10","29","","9.8","","-0.2","","4.8","","13.2","","0.0","","","M","","M","18.6","","","","13","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-10-30","2015","10","30","","0.3","","-6.4","","-3.1","","21.1","","0.0","","","M","","M","1.0","","","","30","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-10-31","2015","10","31","","4.4","","-8.2","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-01","2015","11","01","","3.5","","-1.1","","1.2","","16.8","","0.0","","","M","","M","4.6","","","","15","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-02","2015","11","02","","6.4","","-3.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","27","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-03","2015","11","03","","3.5","","-2.1","","0.7","","17.3","","0.0","","","M","","M","4.2","","1","","29","","61",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-04","2015","11","04","","3.8","","-1.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","29","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-05","2015","11","05","","10.3","","-1.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-06","2015","11","06","","12.7","","4.3","","8.5","","9.5","","0.0","","","M","","M","8.9","","","","25","","61",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-07","2015","11","07","","4.3","","-3.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","34","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-08","2015","11","08","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","31","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-09","2015","11","09","","8.4","","-2.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","22","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-10","2015","11","10","","10.0","","-1.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","8","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-11","2015","11","11","","1.5","","-1.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-12","2015","11","12","","2.4","","-0.4","","1.0","","17.0","","0.0","","","M","","M","11.4","","","","6","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-13","2015","11","13","","4.7","","-1.3","","1.7","","16.3","","0.0","","","M","","M","4.8","","","","30","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-14","2015","11","14","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","32","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-15","2015","11","15","","0.9","","-6.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","22","","54",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-16","2015","11","16","","-0.8","","-5.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","31","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-17","2015","11","17","","0.8","","-9.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-18","2015","11","18","","3.2","","-9.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-19","2015","11","19","","4.6","","-0.3","","2.2","","15.8","","0.0","","","M","","M","29.1","","","","15","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-20","2015","11","20","","5.2","","-3.6","","0.8","","17.2","","0.0","","","M","","M","16.2","","","","17","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-21","2015","11","21","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","30","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-22","2015","11","22","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","M","","M","1.2","","","","20","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-23","2015","11","23","","-3.8","","-12.4","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-24","2015","11","24","","-5.3","","-14.4","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","34","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-25","2015","11","25","","-2.8","","-15.1","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-26","2015","11","26","","4.5","","-4.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","28","","43",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-27","2015","11","27","","6.3","","-5.9","","0.2","","17.8","","0.0","","","M","","M","8.5","","","","27","","59",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-28","2015","11","28","","-4.6","","-10.5","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","6","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-29","2015","11","29","","-7.8","","-18.9","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","20","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-11-30","2015","11","30","","-9.3","","-20.0","","-14.7","","32.7","","0.0","","","M","","M","0.5","","1","","12","","50",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-01","2015","12","01","","-1.8","","-12.3","","-7.1","","25.1","","0.0","","","M","","M","0.0","","1","","6","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-02","2015","12","02","","2.9","","-2.0","","0.5","","17.5","","0.0","","","M","","M","2.1","","1","","18","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-03","2015","12","03","","0.8","","-6.5","","-2.9","","20.9","","0.0","","","M","","M","7.1","","","","4","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-04","2015","12","04","","-3.2","","-6.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","3","","32","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-05","2015","12","05","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","M","","M","0.8","","3","","33","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-06","2015","12","06","","2.9","","-4.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","3","","31","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-07","2015","12","07","","0.8","","-5.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","3","","30","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-08","2015","12","08","","-4.7","","-8.7","","-6.7","","24.7","","0.0","","","M","","M","0.0","","3","","10","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-09","2015","12","09","","-3.1","","-6.6","","-4.9","","22.9","","0.0","","","M","","M","0.0","","3","","21","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-10","2015","12","10","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","M","","M","1.8","","3","","24","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-11","2015","12","11","","4.2","","0.8","","2.5","","15.5","","0.0","","","M","","M","3.9","","1","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-12","2015","12","12","","4.7","","-3.4","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","27","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-13","2015","12","13","","0.8","","-6.8","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-14","2015","12","14","","-4.1","","-6.9","","-5.5","","23.5","","0.0","","","M","","M","16.1","","2","","3","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-15","2015","12","15","","-4.0","","-6.6","","-5.3","","23.3","","0.0","","","M","","M","26.7","","13","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-16","2015","12","16","","-5.3","","-7.1","","-6.2","","24.2","","0.0","","","M","","M","0.5","","24","","31","","61",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-17","2015","12","17","","0.1","","-6.6","","-3.3","","21.3","","0.0","","","M","","M","9.9","","23","","25","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-18","2015","12","18","","0.5","","-8.1","","-3.8","","21.8","","0.0","","","M","","M","6.6","","26","","30","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-19","2015","12","19","","-6.9","","-15.0","","-11.0","","29.0","","0.0","","","M","","M","0.6","","24","","32","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-20","2015","12","20","","-9.9","","-14.9","","-12.4","","30.4","","0.0","","","M","","M","0.0","","24","","31","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-21","2015","12","21","","-4.4","","-11.0","","-7.7","","25.7","","0.0","","","M","","M","6.5","","25","","36","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-22","2015","12","22","","-3.4","","-7.5","","-5.5","","23.5","","0.0","","","M","","M","5.9","","29","","","","<31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-23","2015","12","23","","0.1","","-3.8","","-1.9","","19.9","","0.0","","","M","","M","4.3","","31","","32","","61",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-24","2015","12","24","","5.9","","0.1","","3.0","","15.0","","0.0","","","M","","M","27.8","","30","","13","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-25","2015","12","25","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","M","","M","0.0","","27","","24","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-26","2015","12","26","","-0.3","","-6.2","","-3.3","","21.3","","0.0","","","M","","M","0.0","","26","","34","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-27","2015","12","27","","-6.2","","-15.4","","-10.8","","28.8","","0.0","","","M","","M","13.5","","32","","33","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-28","2015","12","28","","-15.1","","-22.3","","-18.7","","36.7","","0.0","","","M","","M","0.5","","41","","33","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-29","2015","12","29","","-15.4","","-18.9","","-17.2","","35.2","","0.0","","","M","","M","6.0","","41","","4","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-30","2015","12","30","","-5.9","","-15.5","","-10.7","","28.7","","0.0","","","M","","M","1.5","","50","","26","","63",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2015-12-31","2015","12","31","","-4.7","","-10.4","","-7.6","","25.6","","0.0","","","M","","M","2.4","","49","","25","","63",""
