"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-05","2019","11","05","","2.7","","-1.5","","0.6","","17.4","","0.0","","","","","","16.5","","4","","20","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-06","2019","11","06","","-0.4","","-6.4","","-3.4","","21.4","","0.0","","","","","","1.2","","10","","24","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-07","2019","11","07","","-2.6","","-9.7","","-6.1","","24.1","","0.0","","","","","","10.6","","5","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-08","2019","11","08","","-6.9","","-13.4","","-10.2","","28.2","","0.0","","","","","","0.5","","9","","31","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-09","2019","11","09","","-6.3","","-15.5","","-10.9","","28.9","","0.0","","","","","","3.7","","9","","19","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-10","2019","11","10","","-2.8","","-13.0","","-7.9","","25.9","","0.0","","","","","","2.8","","10","","22","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-11","2019","11","11","","-9.7","","-15.4","","-12.6","","30.6","","0.0","","","","","","5.6","","9","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-12","2019","11","12","","-8.7","","-12.7","","-10.7","","28.7","","0.0","","","","","","14.9","","38","","4","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-13","2019","11","13","","-10.1","","-19.9","","-15.0","","33.0","","0.0","","","","","","0.0","","42","","32","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-14","2019","11","14","","-8.3","","-19.8","","-14.0","","32.0","","0.0","","","","","","2.3","","37","","20","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-15","2019","11","15","","-4.4","","-18.4","","-11.4","","29.4","","0.0","","","","","","4.9","","32","","32","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-16","2019","11","16","","-8.5","","-19.1","","-13.8","","31.8","","0.0","","","","","","0.0","","35","","31","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-17","2019","11","17","","-4.0","","-19.4","","-11.7","","29.7","","0.0","","","","","","0.0","","32","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-18","2019","11","18","","-1.3","","-15.7","","-8.5","","26.5","","0.0","","","","","","0.0","","30","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-19","2019","11","19","","-2.1","","-5.8","","-3.9","","21.9","","0.0","","","","","","0.0","","29","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-20","2019","11","20","","-0.2","","-4.5","","-2.3","","20.3","","0.0","","","","","","0.0","","27","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-21","2019","11","21","","-3.4","","-5.6","","-4.5","","22.5","","0.0","","","","","","0.0","","26","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-22","2019","11","22","","-0.2","","-10.6","","-5.4","","23.4","","0.0","","","","","","7.7","","28","","33","","49",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-23","2019","11","23","","-5.3","","-15.8","","-10.5","","28.5","","0.0","","","","","","0.6","","30","","31","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-24","2019","11","24","","-0.6","","-10.2","","-5.4","","23.4","","0.0","","","","","","2.0","","29","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-25","2019","11","25","","-0.7","","-5.2","","-2.9","","20.9","","0.0","","","","","","0.6","","30","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-26","2019","11","26","","0.6","","-5.5","","-2.4","","20.4","","0.0","","","","","","3.2","","30","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-27","2019","11","27","","-0.5","","-6.6","","-3.5","","21.5","","0.0","","","","","","2.8","","32","","7","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-28","2019","11","28","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","","","","","2.4","","31","","1","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-29","2019","11","29","","-6.0","","-16.2","","-11.1","","29.1","","0.0","","","","","","0.0","","30","","32","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-30","2019","11","30","","-9.7","","-18.1","","-13.9","","31.9","","0.0","","","","","","0.0","","30","","32","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-01","2019","12","01","","-4.6","","-17.4","","-11.0","","29.0","","0.0","","","","","","0.0","","29","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-02","2019","12","02","","-6.0","","-16.3","","-11.1","","29.1","","0.0","","","","","","0.0","","30","","1","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-03","2019","12","03","","-3.4","","-12.0","","-7.7","","25.7","","0.0","","","","","","0.0","","30","","4","","45",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-04","2019","12","04","","-1.8","","-12.1","","-6.9","","24.9","","0.0","","","","","","0.0","","29","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-05","2019","12","05","","-2.6","","-9.6","","-6.1","","24.1","","0.0","","","","","","0.0","","29","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-06","2019","12","06","","-7.1","","-14.3","","-10.7","","28.7","","0.0","","","","","","0.0","","29","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-07","2019","12","07","","-9.2","","-14.9","","-12.0","","30.0","","0.0","","","","","","0.0","","29","","31","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-08","2019","12","08","","-4.7","","-15.2","","-10.0","","28.0","","0.0","","","","","","2.2","","29","","18","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-09","2019","12","09","","1.6","","-4.8","","-1.6","","19.6","","0.0","","","","","","14.6","","29","","27","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-10","2019","12","10","","4.5","","-14.6","","-5.0","","23.0","","0.0","","","","","","6.0","","24","","26","","53",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-11","2019","12","11","","-11.4","","-18.3","","-14.8","","32.8","","0.0","","","","","","1.3","","20","","23","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-12","2019","12","12","","-13.8","","-20.7","","-17.2","","35.2","","0.0","","","","","","0.0","","21","","26","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-13","2019","12","13","","-3.5","","-14.4","","-8.9","","26.9","","0.0","","","","","","1.4","","22","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-14","2019","12","14","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","","","","41.5","","24","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-15","2019","12","15","","0.0","","-17.9","","-8.9","","26.9","","0.0","","","","","","3.2","","24","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-16","2019","12","16","","-9.8","","-19.7","","-14.8","","32.8","","0.0","","","","","","0.0","","24","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-17","2019","12","17","","-8.1","","-12.3","","-10.2","","28.2","","0.0","","","","","","0.0","","23","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-18","2019","12","18","","-9.6","","-16.5","","-13.1","","31.1","","0.0","","","","","","1.1","","24","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-19","2019","12","19","","-14.4","","-19.9","","-17.2","","35.2","","0.0","","","","","","0.0","","27","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-20","2019","12","20","","-5.8","","-14.9","","-10.3","","28.3","","0.0","","","","","","0.0","","27","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-21","2019","12","21","","-5.0","","-16.1","","-10.5","","28.5","","0.0","","","","","","0.0","","26","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-22","2019","12","22","","-5.5","","-11.0","","-8.2","","26.2","","0.0","","","","","","1.7","","27","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-23","2019","12","23","","-1.6","","-7.8","","-4.7","","22.7","","0.0","","","","","","0.5","","27","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-24","2019","12","24","","-6.3","","-14.9","","-10.6","","28.6","","0.0","","","","","","0.0","","28","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-25","2019","12","25","","-9.3","","-17.2","","-13.2","","31.2","","0.0","","","","","","0.5","","28","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-26","2019","12","26","","-9.6","","-17.7","","-13.7","","31.7","","0.0","","","","","","0.6","","28","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-27","2019","12","27","","-1.1","","-11.9","","-6.5","","24.5","","0.0","","","","","","2.2","","28","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-29","2019","12","29","","-6.0","","-11.8","","-8.9","","26.9","","0.0","","","","","","0.0","","29","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-30","2019","12","30","","-9.2","","-12.7","","-10.9","","28.9","","0.0","","","","","","4.7","","29","","3","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-12-31","2019","12","31","","-7.6","","-9.2","","-8.4","","26.4","","0.0","","","","","","11.5","","37","","","","",""
