"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.36","49.91","CARBERRY CS","5010547","2023-06-11","2023","06","11","","24.9","","5.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-12","2023","06","12","","28.8","","11.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-13","2023","06","13","","28.1","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","2","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-14","2023","06","14","","20.5","","10.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-15","2023","06","15","","24.0","","9.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-16","2023","06","16","","20.3","","10.2","","15.2","","2.8","","0.0","","","","","","0.2","","","","29","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-17","2023","06","17","","25.8","","7.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-18","2023","06","18","","29.5","","12.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","14","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-19","2023","06","19","","29.6","","17.8","","23.7","","0.0","","5.7","","","","","","0.6","","","","33","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-20","2023","06","20","","28.7","","18.5","","23.6","","0.0","","5.6","","","","","","46.9","","","","31","","51",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-21","2023","06","21","","23.5","","17.0","","20.3","","0.0","","2.3","","","","","","2.4","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-22","2023","06","22","","22.8","","13.2","","18.0","","0.0","","0.0","","","","","","7.4","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-23","2023","06","23","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-24","2023","06","24","","23.3","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","4","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-25","2023","06","25","","25.7","","11.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-26","2023","06","26","","26.2","","12.1","","19.1","","0.0","","1.1","","","","","","2.2","","","","1","","56",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-27","2023","06","27","","25.8","","14.0","","19.9","","0.0","","1.9","","","","","","1.3","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-28","2023","06","28","","26.0","","13.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","31","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-29","2023","06","29","","24.9","","14.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","33","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2023-06-30","2023","06","30","","27.6","","12.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-01","2023","07","01","","29.1","","13.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","13","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-02","2023","07","02","","31.9","","16.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","27","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-03","2023","07","03","","22.5","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","47",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-04","2023","07","04","","17.7","","10.5","","14.1","","3.9","","0.0","","","","","","3.2","","","","28","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-05","2023","07","05","","19.5","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-06","2023","07","06","","25.6","","8.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-07","2023","07","07","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","2.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-08","2023","07","08","","24.0","","5.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-09","2023","07","09","","26.9","","11.6","","19.3","","0.0","","1.3","","","","","","7.5","","","","28","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-10","2023","07","10","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-11","2023","07","11","","20.4","","4.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-12","2023","07","12","","19.2","","10.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-13","2023","07","13","","25.4","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-14","2023","07","14","","20.5","","9.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-15","2023","07","15","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","0.2","","","","30","","52",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-16","2023","07","16","","18.4","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","36","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-17","2023","07","17","","23.8","","7.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-18","2023","07","18","","22.0","","8.5","","15.2","","2.8","","0.0","","","","","","0.5","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-19","2023","07","19","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-20","2023","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2023-07-21","2023","07","21","","27.0","","11.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-22","2023","07","22","","26.4","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-23","2023","07","23","","27.3","","11.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-24","2023","07","24","","28.3","","11.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-25","2023","07","25","","28.5","","17.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","5","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-26","2023","07","26","","31.9","","14.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","30","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-27","2023","07","27","","29.5","","8.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","4","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-28","2023","07","28","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-29","2023","07","29","","24.2","","4.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-30","2023","07","30","","27.3","","9.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-07-31","2023","07","31","","29.3","","11.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","12","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-01","2023","08","01","","28.0","","17.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","27","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-02","2023","08","02","","32.9","","11.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-03","2023","08","03","","29.6","","11.6","","20.6","","0.0","","2.6","","","","","","0.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-04","2023","08","04","","28.0","","11.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","19","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-05","2023","08","05","","28.4","","13.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-06","2023","08","06","","27.6","","9.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","33","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-07","2023","08","07","","27.6","","8.5","","18.0","","0.0","","0.0","","","","","","3.2","","","","33","","68",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
