"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.12","46.03","SOREL","7028200","2016-06-11","2016","06","11","","18.5","","11.5","","15.0","","3.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-06-12","2016","06","12","","18.0","","10.0","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-06-13","2016","06","13","","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-06-14","2016","06","14","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-06-15","2016","06","15","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-06-16","2016","06","16","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-06-17","2016","06","17","","28.0","","12.5","","20.3","","0.0","","2.3","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-06-18","2016","06","18","","31.0","","13.5","","22.3","","0.0","","4.3","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-06-19","2016","06","19","","33.0","","19.0","","26.0","","0.0","","8.0","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-06-20","2016","06","20","","33.0","","21.5","","27.3","","0.0","","9.3","","24.4","","0.0","","24.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-06-21","2016","06","21","","23.5","","16.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-06-22","2016","06","22","","21.5","","12.5","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-06-23","2016","06","23","","24.0","","14.0","","19.0","","0.0","","1.0","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-06-24","2016","06","24","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-06-25","2016","06","25","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-06-26","2016","06","26","","32.0","","17.0","","24.5","","0.0","","6.5","","0.8","","0.0","","0.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-06-27","2016","06","27","","27.0","","20.0","","23.5","","0.0","","5.5","","5.6","","0.0","","5.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-06-28","2016","06","28","","28.0","","19.0","","23.5","","0.0","","5.5","","28.2","","0.0","","28.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-06-29","2016","06","29","","22.0","","17.0","","19.5","","0.0","","1.5","","28.0","","0.0","","28.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-06-30","2016","06","30","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-01","2016","07","01","","28.5","","15.5","","22.0","","0.0","","4.0","","1.5","","0.0","","1.5","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-02","2016","07","02","","20.5","","16.5","","18.5","","0.0","","0.5","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-03","2016","07","03","","26.0","","11.0","","18.5","","0.0","","0.5","","2.2","","0.0","","2.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-04","2016","07","04","","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-05","2016","07","05","","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-06","2016","07","06","","28.5","","18.5","","23.5","","0.0","","5.5","","6.4","","0.0","","6.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-07","2016","07","07","","21.0","","15.0","","18.0","","0.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-08","2016","07","08","","22.0","","15.0","","18.5","","0.0","","0.5","","30.0","","0.0","","30.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-09","2016","07","09","","17.5","","15.0","","16.3","","1.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-10","2016","07","10","","19.0","","14.5","","16.8","","1.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-11","2016","07","11","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-12","2016","07","12","","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-13","2016","07","13","","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-14","2016","07","14","","28.5","","22.5","","25.5","","0.0","","7.5","","18.2","","0.0","","18.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-15","2016","07","15","","28.0","","19.0","","23.5","","0.0","","5.5","","11.2","","0.0","","11.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-16","2016","07","16","","24.0","","16.5","","20.3","","0.0","","2.3","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-17","2016","07","17","","27.0","","18.0","","22.5","","0.0","","4.5","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-18","2016","07","18","","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-19","2016","07","19","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-20","2016","07","20","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-21","2016","07","21","","29.0","","18.0","","23.5","","0.0","","5.5","","0.2","","0.0","","0.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-22","2016","07","22","","31.5","","21.0","","26.3","","0.0","","8.3","","0.8","","0.0","","0.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-23","2016","07","23","","24.0","","20.0","","22.0","","0.0","","4.0","","5.8","","0.0","","5.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-24","2016","07","24","","27.0","","14.0","","20.5","","0.0","","2.5","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-25","2016","07","25","","24.0","","17.5","","20.8","","0.0","","2.8","","22.6","","0.0","","22.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-26","2016","07","26","","27.5","","19.0","","23.3","","0.0","","5.3","","0.2","","0.0","","0.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-27","2016","07","27","","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-28","2016","07","28","","28.0","","20.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-29","2016","07","29","","25.0","","17.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-30","2016","07","30","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-07-31","2016","07","31","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-01","2016","08","01","","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-02","2016","08","02","","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-03","2016","08","03","","30.0","","16.0","","23.0","","0.0","","5.0","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-04","2016","08","04","","31.5","","20.0","","25.8","","0.0","","7.8","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-05","2016","08","05","","32.0","","21.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-06","2016","08","06","","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-07","2016","08","07","","26.5","","17.0","","21.8","","0.0","","3.8","","0.4","","0.0","","0.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-08","2016","08","08","","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-09","2016","08","09","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-10","2016","08","10","","32.5","","16.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-11","2016","08","11","","29.0","","21.0","","25.0","","0.0","","7.0","","4.0","","0.0","","4.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-12","2016","08","12","","20.0","","18.0","","19.0","","0.0","","1.0","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-13","2016","08","13","","23.0","","17.0","","20.0","","0.0","","2.0","","28.3","","0.0","","28.3","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-14","2016","08","14","","22.0","","16.5","","19.3","","0.0","","1.3","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-15","2016","08","15","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-16","2016","08","16","","25.0","","17.5","","21.3","","0.0","","3.3","","37.4","","0.0","","37.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-17","2016","08","17","","28.5","","17.0","","22.8","","0.0","","4.8","","7.6","","0.0","","7.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-18","2016","08","18","","28.0","","19.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-19","2016","08","19","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-20","2016","08","20","","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-21","2016","08","21","","27.5","","22.0","","24.8","","0.0","","6.8","","25.4","","0.0","","25.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-22","2016","08","22","","22.0","","13.5","","17.8","","0.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-23","2016","08","23","","26.0","","13.5","","19.8","","0.0","","1.8","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-24","2016","08","24","","28.5","","18.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-25","2016","08","25","","26.0","","21.0","","23.5","","0.0","","5.5","","2.4","","0.0","","2.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-26","2016","08","26","","29.0","","21.5","","25.3","","0.0","","7.3","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-27","2016","08","27","","25.0","","17.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-28","2016","08","28","","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-29","2016","08","29","","26.0","","18.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-30","2016","08","30","","24.5","","15.5","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-08-31","2016","08","31","","26.5","","18.5","","22.5","","0.0","","4.5","","2.2","","0.0","","2.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-01","2016","09","01","","24.0","","15.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-02","2016","09","02","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-03","2016","09","03","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-04","2016","09","04","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-05","2016","09","05","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-06","2016","09","06","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-07","2016","09","07","","30.0","","15.5","","22.8","","0.0","","4.8","","0.4","","0.0","","0.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-08","2016","09","08","","24.0","","21.0","","22.5","","0.0","","4.5","","13.4","","0.0","","13.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-09","2016","09","09","","27.5","","21.0","","24.3","","0.0","","6.3","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-10","2016","09","10","","26.0","","16.0","","21.0","","0.0","","3.0","","7.4","","0.0","","7.4","","","M","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-11","2016","09","11","","19.5","","16.5","","18.0","","0.0","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-12","2016","09","12","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-13","2016","09","13","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-14","2016","09","14","","19.5","","16.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-15","2016","09","15","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-16","2016","09","16","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-17","2016","09","17","","22.5","","9.5","","16.0","","2.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-18","2016","09","18","","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-19","2016","09","19","","24.5","","17.0","","20.8","","0.0","","2.8","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-20","2016","09","20","","25.5","","13.0","","19.3","","0.0","","1.3","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-21","2016","09","21","","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-22","2016","09","22","","18.0","","12.0","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-23","2016","09","23","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-24","2016","09","24","","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-25","2016","09","25","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-26","2016","09","26","","18.0","","3.0","","10.5","","7.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-27","2016","09","27","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-28","2016","09","28","","18.0","","11.0","","14.5","","3.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-29","2016","09","29","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-09-30","2016","09","30","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-01","2016","10","01","","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-02","2016","10","02","","15.0","","11.0","","13.0","","5.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-03","2016","10","03","","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-04","2016","10","04","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-05","2016","10","05","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-06","2016","10","06","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-07","2016","10","07","","22.5","","9.5","","16.0","","2.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-08","2016","10","08","","16.0","","11.5","","13.8","","4.2","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-09","2016","10","09","","13.0","","8.5","","10.8","","7.2","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-10","2016","10","10","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-11","2016","10","11","","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-12","2016","10","12","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-13","2016","10","13","","15.0","","9.0","","12.0","","6.0","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-14","2016","10","14","","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-15","2016","10","15","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-16","2016","10","16","","14.5","","6.5","","10.5","","7.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-17","2016","10","17","","13.5","","7.0","","10.3","","7.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-18","2016","10","18","","21.0","","7.5","","14.3","","3.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-19","2016","10","19","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-20","2016","10","20","","10.5","","3.5","","7.0","","11.0","","0.0","","37.4","","0.0","","37.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-21","2016","10","21","","10.5","","9.0","","9.8","","8.2","","0.0","","22.7","","0.0","","22.7","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-22","2016","10","22","","9.0","","7.5","","8.3","","9.7","","0.0","","38.9","","0.0","T","38.9","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-23","2016","10","23","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-24","2016","10","24","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-25","2016","10","25","","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-26","2016","10","26","","4.5","","0.5","","2.5","","15.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-27","2016","10","27","","6.5","","-0.5","","3.0","","15.0","","0.0","","","M","","M","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-28","2016","10","28","","6.0","","2.0","","4.0","","14.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-29","2016","10","29","","6.5","","3.0","","4.8","","13.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-30","2016","10","30","","6.5","","4.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-10-31","2016","10","31","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-01","2016","11","01","","8.5","","-1.5","","3.5","","14.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-02","2016","11","02","","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-03","2016","11","03","","9.5","","7.5","","8.5","","9.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-04","2016","11","04","","6.0","","1.5","","3.8","","14.2","","0.0","","0.2","","","M","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-05","2016","11","05","","7.3","","0.0","","3.7","","14.3","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-06","2016","11","06","","8.0","","3.2","","5.6","","12.4","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-07","2016","11","07","","10.5","","-4.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-08","2016","11","08","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-09","2016","11","09","","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-10","2016","11","10","","11.5","","-1.5","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-11","2016","11","11","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-12","2016","11","12","","6.9","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-13","2016","11","13","","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-14","2016","11","14","","13.0","","5.5","","9.3","","8.7","","0.0","","","M","","M","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-15","2016","11","15","","12.0","","2.0","","7.0","","11.0","","0.0","","","M","","M","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-16","2016","11","16","","8.0","","5.5","","6.8","","11.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-17","2016","11","17","","10.5","","7.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-18","2016","11","18","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-19","2016","11","19","","10.0","","2.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-20","2016","11","20","","6.0","","3.5","","4.8","","13.2","","0.0","","16.0","","3.0","","19.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-21","2016","11","21","","-0.5","","-1.5","","-1.0","","19.0","","0.0","","0.0","","","M","","M","3","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-22","2016","11","22","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-23","2016","11","23","","3.0","","-2.0","","0.5","","17.5","","0.0","","","M","","M","","M","10","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-24","2016","11","24","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","M","1.6","","","M","10","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-25","2016","11","25","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
