"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.12","46.03","SOREL","7028200","2017-11-27","2017","11","27","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-73.12","46.03","SOREL","7028200","2017-11-28","2017","11","28","","4.0","","-13.0","","-4.5","","22.5","","0.0","","2.4","","0.0","","2.4","","2","","","","",""
"-73.12","46.03","SOREL","7028200","2017-11-29","2017","11","29","","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2017-11-30","2017","11","30","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","T","2.0","","2.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-01","2017","12","01","","4.0","","-1.0","","1.5","","16.5","","0.0","","","M","","M","","M","2","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-02","2017","12","02","","1.5","","-1.5","","0.0","","18.0","","0.0","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-03","2017","12","03","","1.5","","-1.5","","0.0","","18.0","","0.0","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-04","2017","12","04","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-05","2017","12","05","","10.0","","0.0","","5.0","","13.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-06","2017","12","06","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-07","2017","12","07","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-08","2017","12","08","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-09","2017","12","09","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-10","2017","12","10","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","0","T","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-11","2017","12","11","","-8.5","","-14.0","","-11.3","","29.3","","0.0","","","M","","M","","M","5","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-12","2017","12","12","","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","15.7","","15.7","","6","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-13","2017","12","13","","-9.0","","-11.0","","-10.0","","28.0","","0.0","","0.0","","3.0","","3.0","","20","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-14","2017","12","14","","-12.0","","-18.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-15","2017","12","15","","-12.0","","-19.0","","-15.5","","33.5","","0.0","","0.0","","2.8","","2.8","","19","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-16","2017","12","16","","-8.5","","-14.5","","-11.5","","29.5","","0.0","","0.0","","0.4","","0.4","","21","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-17","2017","12","17","","-10.5","","-17.5","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-18","2017","12","18","","-9.0","","-20.0","","-14.5","","32.5","","0.0","","0.0","","6.5","","6.5","","20","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-19","2017","12","19","","1.0","","-11.5","","-5.3","","23.3","","0.0","","","M","2.2","","","M","24","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-20","2017","12","20","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","","M","","M","","M","26","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-21","2017","12","21","","-8.0","","-16.0","","-12.0","","30.0","","0.0","","","M","","M","","M","24","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-22","2017","12","22","","-8.0","","-18.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-23","2017","12","23","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","9.5","","9.5","","24","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-24","2017","12","24","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","8.2","","8.2","","32","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-25","2017","12","25","","-7.5","","-11.5","","-9.5","","27.5","","0.0","","","M","","M","","M","38","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-26","2017","12","26","","-11.5","","-14.5","","-13.0","","31.0","","0.0","","","M","","M","","M","38","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-27","2017","12","27","","-17.0","","-24.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-28","2017","12","28","","-18.0","","-26.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-29","2017","12","29","","-19.0","","-25.5","","-22.3","","40.3","","0.0","","","M","0.0","T","","M","34","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-30","2017","12","30","","-15.0","","-28.5","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-73.12","46.03","SOREL","7028200","2017-12-31","2017","12","31","","-17.0","","-24.5","","-20.8","","38.8","","0.0","","","M","0.0","","","M","34","","","","",""
