"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-06","2018","11","06","","-10.4","","-13.8","","-12.1","","30.1","","0.0","","","","","","0.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-07","2018","11","07","","-9.4","","-13.7","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-08","2018","11","08","","-10.2","","-19.8","","-15.0","","33.0","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-09","2018","11","09","","-7.3","","-18.8","","-13.1","","31.1","","0.0","","","","","","2.3","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-10","2018","11","10","","-2.4","","-7.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-11","2018","11","11","","-5.5","","-14.9","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-12","2018","11","12","","-5.6","","-17.6","","-11.6","","29.6","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-13","2018","11","13","","0.9","","-7.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-14","2018","11","14","","7.8","","-5.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-16","2018","11","16","","-8.3","","-21.3","","-14.8","","32.8","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-17","2018","11","17","","-10.0","","-22.0","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-18","2018","11","18","","-9.6","","-11.7","","-10.6","","28.6","","0.0","","","","","","1.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-19","2018","11","19","","-0.2","","-12.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-20","2018","11","20","","-1.3","","-10.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-21","2018","11","21","","-2.9","","-8.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-22","2018","11","22","","-1.6","","-12.2","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-23","2018","11","23","","-3.0","","-8.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-24","2018","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-25","2018","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-26","2018","11","26","","-5.6","","-7.3","","-6.4","","24.4","","0.0","","","","","","0.6","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-27","2018","11","27","","-4.8","","-7.7","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-28","2018","11","28","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-29","2018","11","29","","-2.0","","-8.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-11-30","2018","11","30","","-2.8","","-11.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-01","2018","12","01","","-5.0","","-11.4","","-8.2","","26.2","","0.0","","","","","","1.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-02","2018","12","02","","-4.8","","-7.1","","-6.0","","24.0","","0.0","","","","","","7.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-03","2018","12","03","","-6.2","","-9.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-04","2018","12","04","","-5.2","","-11.6","","-8.4","","26.4","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-05","2018","12","05","","-5.6","","-13.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-06","2018","12","06","","-9.7","","-19.5","","-14.6","","32.6","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-07","2018","12","07","","-13.8","","-24.3","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-08","2018","12","08","","-6.7","","-22.2","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-09","2018","12","09","","-7.2","","-22.0","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-10","2018","12","10","","-1.0","","-16.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-11","2018","12","11","","-2.6","","-13.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-15","2018","12","15","","4.0","","-10.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-16","2018","12","16","","-10.0","","-19.7","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-17","2018","12","17","","-7.4","","-14.6","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-18","2018","12","18","","-3.1","","-15.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-19","2018","12","19","","-1.4","","-10.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-20","2018","12","20","","-1.3","","-17.4","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-21","2018","12","21","","0.8","","-6.4","","-2.8","","20.8","","0.0","","","","","","1.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-22","2018","12","22","","-6.0","","-20.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-23","2018","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-24","2018","12","24","","-12.3","","-18.4","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-25","2018","12","25","","-12.6","","-17.0","","-14.8","","32.8","","0.0","","","","","","0.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-26","2018","12","26","","-11.1","","-14.6","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-27","2018","12","27","","-12.9","","-16.4","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-28","2018","12","28","","-6.4","","-12.9","","-9.6","","27.6","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-29","2018","12","29","","-6.4","","-14.6","","-10.5","","28.5","","0.0","","","","","","1.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-30","2018","12","30","","-14.6","","-18.9","","-16.7","","34.7","","0.0","","","","","","1.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
