"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-01","2021","06","01","","27.3","","8.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-02","2021","06","02","","29.8","","10.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-03","2021","06","03","","31.0","","12.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-04","2021","06","04","","26.7","","9.5","","18.1","","0.0","","0.1","","","","","","2.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-05","2021","06","05","","19.2","","11.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-06","2021","06","06","","20.8","","9.9","","15.3","","2.7","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-07","2021","06","07","","18.2","","9.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-08","2021","06","08","","19.1","","6.9","","13.0","","5.0","","0.0","","","","","","0.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-09","2021","06","09","","21.5","","11.6","","16.6","","1.4","","0.0","","","","","","21.6","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-10","2021","06","10","","15.4","","12.2","","13.8","","4.2","","0.0","","","","","","25.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-11","2021","06","11","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","6.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-12","2021","06","12","","22.0","","6.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-13","2021","06","13","","26.2","","6.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-14","2021","06","14","","32.7","","14.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-15","2021","06","15","","32.0","","18.1","","25.0","","0.0","","7.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-16","2021","06","16","","22.1","","10.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-17","2021","06","17","","15.3","","10.8","","13.0","","5.0","","0.0","","","","","","1.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-18","2021","06","18","","17.5","","9.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-19","2021","06","19","","20.4","","7.9","","14.2","","3.8","","0.0","","","","","","0.6","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-20","2021","06","20","","17.2","","7.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-21","2021","06","21","","25.2","","3.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-22","2021","06","22","","28.5","","9.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-23","2021","06","23","","20.1","","11.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-24","2021","06","24","","24.8","","10.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-25","2021","06","25","","25.6","","14.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-26","2021","06","26","","29.7","","12.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-27","2021","06","27","","29.5","","14.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-28","2021","06","28","","31.7","","14.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-29","2021","06","29","","34.0","","15.3","","24.7","","0.0","","6.7","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-06-30","2021","06","30","","34.4","","18.0","","26.2","","0.0","","8.2","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-01","2021","07","01","","34.8","","18.0","","26.4","","0.0","","8.4","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-02","2021","07","02","","30.7","","20.7","","25.7","","0.0","","7.7","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-03","2021","07","03","","26.3","","15.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-04","2021","07","04","","20.7","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-05","2021","07","05","","18.7","","12.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-06","2021","07","06","","19.2","","10.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-07","2021","07","07","","25.7","","14.2","","19.9","","0.0","","1.9","","","","","","3.6","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-08","2021","07","08","","29.2","","10.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-09","2021","07","09","","33.0","","12.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-10","2021","07","10","","32.9","","13.5","","23.2","","0.0","","5.2","","","","","","6.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-11","2021","07","11","","25.0","","14.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-12","2021","07","12","","26.0","","9.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-13","2021","07","13","","26.5","","10.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-14","2021","07","14","","30.5","","13.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-15","2021","07","15","","31.2","","13.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-16","2021","07","16","","22.3","","15.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-17","2021","07","17","","20.0","","12.6","","16.3","","1.7","","0.0","","","","","","1.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-18","2021","07","18","","15.3","","11.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-19","2021","07","19","","17.6","","12.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-20","2021","07","20","","17.9","","13.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-21","2021","07","21","","24.6","","15.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-22","2021","07","22","","21.7","","8.2","","14.9","","3.1","","0.0","","","","","","3.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-23","2021","07","23","","23.4","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-24","2021","07","24","","24.8","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-25","2021","07","25","","25.8","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-26","2021","07","26","","26.2","","13.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-27","2021","07","27","","25.7","","12.2","","18.9","","0.0","","0.9","","","","","","2.3","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-28","2021","07","28","","28.1","","7.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-29","2021","07","29","","26.2","","10.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-30","2021","07","30","","29.1","","11.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-07-31","2021","07","31","","30.7","","11.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-01","2021","08","01","","30.9","","15.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-02","2021","08","02","","33.2","","14.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-03","2021","08","03","","24.7","","17.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-04","2021","08","04","","27.7","","14.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-05","2021","08","05","","31.5","","14.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-06","2021","08","06","","32.5","","14.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-07","2021","08","07","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","2.2","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-08","2021","08","08","","19.6","","10.4","","15.0","","3.0","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-09","2021","08","09","","25.3","","7.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-10","2021","08","10","","21.7","","14.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-11","2021","08","11","","21.3","","10.8","","16.0","","2.0","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-12","2021","08","12","","22.4","","6.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-13","2021","08","13","","31.6","","6.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-14","2021","08","14","","32.9","","11.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-15","2021","08","15","","28.8","","12.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-16","2021","08","16","","23.3","","13.0","","18.1","","0.0","","0.1","","","","","","1.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-17","2021","08","17","","19.5","","8.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-18","2021","08","18","","23.7","","2.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-19","2021","08","19","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-20","2021","08","20","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","3.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-21","2021","08","21","","20.8","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-22","2021","08","22","","12.9","","9.0","","11.0","","7.0","","0.0","","","","","","15.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-23","2021","08","23","","13.1","","9.1","","11.1","","6.9","","0.0","","","","","","8.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-24","2021","08","24","","15.4","","9.2","","12.3","","5.7","","0.0","","","","","","1.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-25","2021","08","25","","20.9","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-26","2021","08","26","","23.4","","7.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-27","2021","08","27","","22.7","","10.6","","16.7","","1.3","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-28","2021","08","28","","22.8","","7.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-29","2021","08","29","","26.1","","7.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-30","2021","08","30","","27.2","","9.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-08-31","2021","08","31","","22.6","","11.3","","17.0","","1.0","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-01","2021","09","01","","17.2","","8.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-02","2021","09","02","","13.8","","9.8","","11.8","","6.2","","0.0","","","","","","3.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-03","2021","09","03","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-04","2021","09","04","","23.2","","2.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-05","2021","09","05","","25.5","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-06","2021","09","06","","21.8","","6.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-07","2021","09","07","","22.5","","6.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-08","2021","09","08","","24.7","","2.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-09","2021","09","09","","25.8","","7.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-10","2021","09","10","","19.7","","7.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-11","2021","09","11","","18.6","","5.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-12","2021","09","12","","15.6","","7.9","","11.7","","6.3","","0.0","","","","","","7.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-13","2021","09","13","","18.5","","5.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-14","2021","09","14","","20.8","","2.0","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-15","2021","09","15","","15.2","","8.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-16","2021","09","16","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","1.3","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-17","2021","09","17","","16.0","","-4.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-18","2021","09","18","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-19","2021","09","19","","16.9","","5.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-20","2021","09","20","","17.4","","-0.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-21","2021","09","21","","21.9","","-0.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-22","2021","09","22","","19.5","","1.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-23","2021","09","23","","13.4","","1.4","","7.4","","10.6","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-24","2021","09","24","","21.3","","-4.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-25","2021","09","25","","19.4","","5.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-26","2021","09","26","","23.1","","4.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-27","2021","09","27","","26.4","","3.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-28","2021","09","28","","20.6","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-29","2021","09","29","","20.3","","3.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-09-30","2021","09","30","","22.3","","2.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-01","2021","10","01","","17.9","","0.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-02","2021","10","02","","18.0","","-1.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-03","2021","10","03","","18.4","","-2.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-04","2021","10","04","","15.0","","-5.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-05","2021","10","05","","15.3","","5.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-06","2021","10","06","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-07","2021","10","07","","13.3","","-3.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-08","2021","10","08","","15.1","","-2.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-09","2021","10","09","","15.4","","-6.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-10","2021","10","10","","14.2","","0.4","","7.3","","10.7","","0.0","","","","","","3.3","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-11","2021","10","11","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","6.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-12","2021","10","12","","8.5","","-7.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-13","2021","10","13","","5.6","","-3.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-14","2021","10","14","","8.4","","-6.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-15","2021","10","15","","14.1","","-4.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-16","2021","10","16","","15.6","","-5.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-17","2021","10","17","","14.2","","0.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-18","2021","10","18","","8.2","","0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-19","2021","10","19","","6.0","","-6.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-20","2021","10","20","","8.3","","-2.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-21","2021","10","21","","8.1","","-2.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-22","2021","10","22","","7.7","","-3.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-23","2021","10","23","","5.5","","-0.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-24","2021","10","24","","10.8","","2.7","","6.8","","11.2","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-25","2021","10","25","","8.7","","3.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-26","2021","10","26","","10.9","","-0.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-27","2021","10","27","","12.5","","-3.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-28","2021","10","28","","9.6","","-0.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-29","2021","10","29","","8.6","","-4.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-30","2021","10","30","","4.2","","-7.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-10-31","2021","10","31","","3.1","","-10.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-01","2021","11","01","","4.1","","-12.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-02","2021","11","02","","5.1","","-9.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-03","2021","11","03","","3.8","","-12.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-04","2021","11","04","","9.8","","-5.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
