"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-08","2022","06","08","","23.6","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-10","2022","06","10","","18.4","","11.4","","14.9","","3.1","","0.0","","","","","","7.6","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-11","2022","06","11","","21.1","","5.7","","13.4","","4.6","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-12","2022","06","12","","22.5","","8.3","","15.4","","2.6","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-13","2022","06","13","","21.7","","7.0","","14.3","","3.7","","0.0","","","","","","11.2","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-14","2022","06","14","","18.6","","12.0","","15.3","","2.7","","0.0","","","","","","48.2","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-15","2022","06","15","","16.7","","12.1","","14.4","","3.6","","0.0","","","","","","12.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-16","2022","06","16","","20.1","","12.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-17","2022","06","17","","22.4","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-18","2022","06","18","","23.7","","14.6","","19.1","","0.0","","1.1","","","","","","2.3","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-19","2022","06","19","","22.6","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-20","2022","06","20","","21.5","","13.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-21","2022","06","21","","23.5","","12.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-22","2022","06","22","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","15.3","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-23","2022","06","23","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","6.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-24","2022","06","24","","16.0","","8.5","","12.3","","5.7","","0.0","","","","","","23.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-25","2022","06","25","","22.7","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-26","2022","06","26","","25.8","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-27","2022","06","27","","18.5","","9.4","","13.9","","4.1","","0.0","","","","","","2.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-28","2022","06","28","","20.7","","5.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-29","2022","06","29","","18.4","","11.5","","14.9","","3.1","","0.0","","","","","","22.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-06-30","2022","06","30","","21.7","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-01","2022","07","01","","14.3","","8.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-02","2022","07","02","","18.9","","9.3","","14.1","","3.9","","0.0","","","","","","4.6","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-03","2022","07","03","","22.9","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-04","2022","07","04","","23.1","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-05","2022","07","05","","16.0","","13.5","","14.7","","3.3","","0.0","","","","","","2.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-06","2022","07","06","","21.2","","11.8","","16.5","","1.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-07","2022","07","07","","22.5","","10.3","","16.4","","1.6","","0.0","","","","","","2.3","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-08","2022","07","08","","22.7","","14.9","","18.8","","0.0","","0.8","","","","","","1.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-09","2022","07","09","","25.1","","13.4","","19.3","","0.0","","1.3","","","","","","2.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-10","2022","07","10","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-11","2022","07","11","","25.1","","11.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-12","2022","07","12","","28.1","","10.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-13","2022","07","13","","25.9","","12.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-14","2022","07","14","","25.2","","7.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-15","2022","07","15","","29.2","","11.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-16","2022","07","16","","29.7","","16.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-17","2022","07","17","","26.2","","15.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-18","2022","07","18","","27.2","","11.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-19","2022","07","19","","26.6","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-20","2022","07","20","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-21","2022","07","21","","26.9","","11.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-22","2022","07","22","","21.0","","13.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-23","2022","07","23","","21.5","","5.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-24","2022","07","24","","26.3","","11.0","","18.6","","0.0","","0.6","","","","","","3.3","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-25","2022","07","25","","20.7","","13.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-26","2022","07","26","","23.9","","10.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-27","2022","07","27","","26.9","","9.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-28","2022","07","28","","29.0","","13.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-29","2022","07","29","","28.0","","14.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-30","2022","07","30","","24.6","","14.5","","19.6","","0.0","","1.6","","","","","","7.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-07-31","2022","07","31","","21.7","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-01","2022","08","01","","25.1","","10.4","","17.7","","0.3","","0.0","","","","","","16.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-02","2022","08","02","","17.1","","13.0","","15.0","","3.0","","0.0","","","","","","9.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-03","2022","08","03","","18.2","","7.6","","12.9","","5.1","","0.0","","","","","","0.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-04","2022","08","04","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","5.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-05","2022","08","05","","17.4","","8.7","","13.1","","4.9","","0.0","","","","","","0.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-06","2022","08","06","","22.1","","4.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-07","2022","08","07","","26.1","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-08","2022","08","08","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","2.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-09","2022","08","09","","22.4","","7.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-10","2022","08","10","","24.2","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-11","2022","08","11","","28.8","","14.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-12","2022","08","12","","26.7","","14.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-13","2022","08","13","","27.4","","15.2","","21.3","","0.0","","3.3","","","","","","2.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-14","2022","08","14","","25.3","","14.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-15","2022","08","15","","27.6","","9.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-16","2022","08","16","","29.4","","13.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-17","2022","08","17","","26.2","","14.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-18","2022","08","18","","29.3","","10.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-19","2022","08","19","","29.5","","13.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-20","2022","08","20","","32.0","","14.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-21","2022","08","21","","23.6","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-22","2022","08","22","","25.2","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-23","2022","08","23","","27.1","","7.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-24","2022","08","24","","28.2","","10.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-25","2022","08","25","","29.4","","10.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-26","2022","08","26","","29.1","","12.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-27","2022","08","27","","27.4","","11.5","","19.5","","0.0","","1.5","","","","","","0.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-28","2022","08","28","","21.0","","9.5","","15.3","","2.7","","0.0","","","","","","0.6","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-29","2022","08","29","","25.5","","6.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-30","2022","08","30","","31.4","","9.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-08-31","2022","08","31","","32.0","","11.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-01","2022","09","01","","23.1","","7.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-02","2022","09","02","","29.7","","2.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-03","2022","09","03","","33.4","","11.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-04","2022","09","04","","31.5","","11.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-05","2022","09","05","","19.1","","11.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-06","2022","09","06","","21.6","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-07","2022","09","07","","24.5","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-08","2022","09","08","","16.2","","6.4","","11.3","","6.7","","0.0","","","","","","2.2","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-09","2022","09","09","","15.6","","2.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-10","2022","09","10","","23.9","","-0.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-11","2022","09","11","","26.8","","4.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-12","2022","09","12","","19.4","","8.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-13","2022","09","13","","18.3","","8.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-14","2022","09","14","","20.5","","5.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-15","2022","09","15","","19.8","","5.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-16","2022","09","16","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","3.2","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-17","2022","09","17","","14.5","","4.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-18","2022","09","18","","17.2","","0.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-19","2022","09","19","","13.2","","0.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-20","2022","09","20","","14.1","","0.1","","7.1","","10.9","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-21","2022","09","21","","18.7","","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-22","2022","09","22","","21.7","","1.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-23","2022","09","23","","20.4","","0.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-24","2022","09","24","","18.3","","3.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-25","2022","09","25","","21.8","","-1.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-26","2022","09","26","","22.6","","5.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-27","2022","09","27","","24.2","","7.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-28","2022","09","28","","28.3","","3.0","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-29","2022","09","29","","24.7","","5.2","","15.0","","3.0","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-09-30","2022","09","30","","17.6","","7.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-04","2022","10","04","","21.0","","5.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-05","2022","10","05","","11.2","","2.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-06","2022","10","06","","13.3","","-2.5","","5.4","","12.6","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-07","2022","10","07","","20.4","","-3.0","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-08","2022","10","08","","22.3","","-0.8","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-09","2022","10","09","","21.4","","1.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-10","2022","10","10","","23.3","","0.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-11","2022","10","11","","13.2","","2.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-12","2022","10","12","","10.1","","2.9","","6.5","","11.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-13","2022","10","13","","16.6","","-3.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-14","2022","10","14","","18.4","","-0.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-15","2022","10","15","","8.2","","-1.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-16","2022","10","16","","11.0","","0.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-17","2022","10","17","","19.6","","-1.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-18","2022","10","18","","20.0","","-3.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-19","2022","10","19","","22.9","","-1.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-20","2022","10","20","","15.0","","3.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-21","2022","10","21","","8.6","","0.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-22","2022","10","22","","4.9","","-1.9","","1.5","","16.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-23","2022","10","23","","5.4","","-4.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-24","2022","10","24","","3.8","","-7.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-25","2022","10","25","","4.0","","-4.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-26","2022","10","26","","6.9","","-10.3","","-1.7","","19.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-27","2022","10","27","","14.6","","-3.2","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-28","2022","10","28","","13.1","","3.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-29","2022","10","29","","9.6","","-2.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-30","2022","10","30","","16.0","","-3.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-10-31","2022","10","31","","7.0","","-6.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-01","2022","11","01","","3.4","","-1.7","","0.9","","17.1","","0.0","","","","","","1.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-02","2022","11","02","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","","","","5.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-03","2022","11","03","","-6.7","","-9.1","","-7.9","","25.9","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-07","2022","11","07","","-11.9","","-14.0","","-12.9","","30.9","","0.0","","","","","","2.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-08","2022","11","08","","-11.2","","-17.1","","-14.2","","32.2","","0.0","","","","","","0.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-09","2022","11","09","","-14.0","","-23.7","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-10","2022","11","10","","-14.4","","-23.5","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-11","2022","11","11","","-12.8","","-25.4","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-12","2022","11","12","","-11.8","","-20.3","","-16.0","","34.0","","0.0","","","","","","2.7","","","","","M","","M"
