"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-05","2019","06","05","","20.0","","2.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-06","2019","06","06","","20.4","","10.5","","15.5","","2.5","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-07","2019","06","07","","11.2","","1.0","","6.1","","11.9","","0.0","","","","","","17.3","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-08","2019","06","08","","14.1","","2.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-09","2019","06","09","","16.0","","3.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-10","2019","06","10","","20.6","","3.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-11","2019","06","11","","21.7","","6.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-12","2019","06","12","","26.2","","11.0","","18.6","","0.0","","0.6","","","","","","1.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-13","2019","06","13","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","0.6","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-14","2019","06","14","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-15","2019","06","15","","23.6","","9.5","","16.6","","1.4","","0.0","","","","","","3.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-16","2019","06","16","","22.1","","11.1","","16.6","","1.4","","0.0","","","","","","0.6","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-18","2019","06","18","","25.6","","9.4","","17.5","","0.5","","0.0","","","","","","12.3","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-19","2019","06","19","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","15.2","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-20","2019","06","20","","16.5","","10.8","","13.6","","4.4","","0.0","","","","","","10.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-21","2019","06","21","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-22","2019","06","22","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","1.3","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-23","2019","06","23","","19.5","","10.9","","15.2","","2.8","","0.0","","","","","","12.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-24","2019","06","24","","17.1","","11.6","","14.3","","3.7","","0.0","","","","","","7.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-25","2019","06","25","","18.5","","10.0","","14.2","","3.8","","0.0","","","","","","1.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-27","2019","06","27","","22.7","","7.7","","15.2","","2.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-28","2019","06","28","","23.2","","13.9","","18.6","","0.0","","0.6","","","","","","8.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-29","2019","06","29","","22.1","","10.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-06-30","2019","06","30","","21.7","","11.2","","16.4","","1.6","","0.0","","","","","","2.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-01","2019","07","01","","21.3","","6.3","","13.8","","4.2","","0.0","","","","","","6.3","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-02","2019","07","02","","18.3","","6.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-03","2019","07","03","","18.3","","9.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-04","2019","07","04","","20.5","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-05","2019","07","05","","20.2","","7.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-06","2019","07","06","","22.7","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-07","2019","07","07","","24.0","","13.5","","18.7","","0.0","","0.7","","","","","","13.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-08","2019","07","08","","19.9","","11.4","","15.7","","2.3","","0.0","","","","","","3.2","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-09","2019","07","09","","16.7","","8.3","","12.5","","5.5","","0.0","","","","","","2.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-10","2019","07","10","","22.5","","7.3","","14.9","","3.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-11","2019","07","11","","20.8","","11.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-12","2019","07","12","","25.4","","8.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-13","2019","07","13","","26.2","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-14","2019","07","14","","24.9","","12.0","","18.5","","0.0","","0.5","","","","","","6.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-15","2019","07","15","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-16","2019","07","16","","20.4","","10.5","","15.4","","2.6","","0.0","","","","","","0.6","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-17","2019","07","17","","21.9","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-18","2019","07","18","","20.3","","12.5","","16.4","","1.6","","0.0","","","","","","2.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-19","2019","07","19","","23.9","","12.4","","18.2","","0.0","","0.2","","","","","","3.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-20","2019","07","20","","22.2","","11.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-21","2019","07","21","","23.8","","7.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-22","2019","07","22","","26.1","","13.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-23","2019","07","23","","29.4","","15.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-24","2019","07","24","","28.6","","14.5","","21.5","","0.0","","3.5","","","","","","11.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-25","2019","07","25","","16.2","","12.6","","14.4","","3.6","","0.0","","","","","","7.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-26","2019","07","26","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-27","2019","07","27","","24.9","","13.0","","18.9","","0.0","","0.9","","","","","","9.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-28","2019","07","28","","19.5","","10.8","","15.2","","2.8","","0.0","","","","","","15.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-29","2019","07","29","","22.7","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-30","2019","07","30","","24.9","","11.9","","18.4","","0.0","","0.4","","","","","","0.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-07-31","2019","07","31","","23.0","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-01","2019","08","01","","24.7","","14.9","","19.8","","0.0","","1.8","","","","","","7.2","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-02","2019","08","02","","27.9","","14.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-03","2019","08","03","","22.4","","12.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-04","2019","08","04","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-05","2019","08","05","","25.7","","11.6","","18.6","","0.0","","0.6","","","","","","6.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-06","2019","08","06","","17.9","","8.1","","13.0","","5.0","","0.0","","","","","","1.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-08","2019","08","08","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-09","2019","08","09","","16.6","","8.6","","12.6","","5.4","","0.0","","","","","","1.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-10","2019","08","10","","17.8","","5.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-11","2019","08","11","","19.0","","5.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-12","2019","08","12","","20.8","","10.8","","15.8","","2.2","","0.0","","","","","","0.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-13","2019","08","13","","19.4","","9.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-14","2019","08","14","","23.4","","6.5","","14.9","","3.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-15","2019","08","15","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","3.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-16","2019","08","16","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","4.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-17","2019","08","17","","14.4","","3.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-18","2019","08","18","","16.2","","1.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-19","2019","08","19","","17.0","","6.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-20","2019","08","20","","21.2","","4.6","","12.9","","5.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-21","2019","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-22","2019","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-23","2019","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-24","2019","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-25","2019","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-26","2019","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-27","2019","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-28","2019","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-29","2019","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-30","2019","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-08-31","2019","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-01","2019","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-02","2019","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-03","2019","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-04","2019","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-05","2019","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-06","2019","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-07","2019","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-08","2019","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-09","2019","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-10","2019","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-11","2019","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-12","2019","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-13","2019","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-14","2019","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-15","2019","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-16","2019","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-17","2019","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-18","2019","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-19","2019","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-21","2019","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-22","2019","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-23","2019","09","23","","16.4","","6.4","","11.4","","6.6","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-24","2019","09","24","","14.9","","3.9","","9.4","","8.6","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-25","2019","09","25","","14.4","","2.0","","8.2","","9.8","","0.0","","","","","","1.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-26","2019","09","26","","9.2","","1.3","","5.2","","12.8","","0.0","","","","","","6.2","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-27","2019","09","27","","3.5","","-1.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-28","2019","09","28","","4.5","","-0.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-29","2019","09","29","","4.7","","-0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-09-30","2019","09","30","","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","0.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-01","2019","10","01","","4.7","","-2.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-02","2019","10","02","","11.4","","-2.5","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-03","2019","10","03","","11.9","","-2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-04","2019","10","04","","12.3","","1.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-05","2019","10","05","","11.1","","2.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-06","2019","10","06","","14.5","","1.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-07","2019","10","07","","17.0","","-1.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-08","2019","10","08","","1.4","","-2.7","","-0.6","","18.6","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-10","2019","10","10","","5.0","","-8.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-11","2019","10","11","","8.7","","-8.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-12","2019","10","12","","9.5","","-6.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-13","2019","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-14","2019","10","14","","5.4","","-0.3","","2.5","","15.5","","0.0","","","","","","7.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-16","2019","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-17","2019","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-18","2019","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-19","2019","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-20","2019","10","20","","5.2","","-3.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-21","2019","10","21","","5.7","","-6.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-22","2019","10","22","","4.6","","-4.4","","0.1","","17.9","","0.0","","","","","","2.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-23","2019","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-24","2019","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-25","2019","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-26","2019","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-27","2019","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-28","2019","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-29","2019","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-30","2019","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-10-31","2019","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-01","2019","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-02","2019","11","02","","2.5","","-2.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-03","2019","11","03","","0.9","","-9.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-04","2019","11","04","","-3.0","","-9.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-05","2019","11","05","","-5.2","","-12.9","","-9.1","","27.1","","0.0","","","","","","1.7","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-06","2019","11","06","","-7.5","","-17.4","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-07","2019","11","07","","-5.1","","-18.8","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-08","2019","11","08","","2.3","","-6.0","","-1.8","","19.8","","0.0","","","","","","1.8","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-09","2019","11","09","","-4.2","","-12.9","","-8.6","","26.6","","0.0","","","","","","2.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-10","2019","11","10","","-12.9","","-21.7","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-11","2019","11","11","","-10.6","","-23.3","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-12","2019","11","12","","-2.4","","-18.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-13","2019","11","13","","-1.0","","-9.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-14","2019","11","14","","0.4","","-6.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-15","2019","11","15","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
