"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-02","2020","12","02","","-9.8","","-16.8","","-13.3","","31.3","","0.0","","","","","","0.0","","45","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-03","2020","12","03","","0.1","","-11.2","","-5.5","","23.5","","0.0","","","","","","0.0","","46","","13","","53",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-04","2020","12","04","","1.5","","-4.2","","-1.3","","19.3","","0.0","","","","","","0.0","","49","","3","","70",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-05","2020","12","05","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","","","","0.2","","49","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-06","2020","12","06","","-4.9","","-13.0","","-9.0","","27.0","","0.0","","","","","","0.7","","52","","25","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-07","2020","12","07","","-9.0","","-12.5","","-10.8","","28.8","","0.0","","","","","","0.4","","52","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-08","2020","12","08","","-7.0","","-11.2","","-9.1","","27.1","","0.0","","","","","","0.0","","52","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","52","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-10","2020","12","10","","-5.9","","-11.5","","-8.7","","26.7","","0.0","","","","","","0.0","","52","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-11","2020","12","11","","-4.1","","-7.1","","-5.6","","23.6","","0.0","","","","","","0.0","","51","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-12","2020","12","12","","-4.4","","-22.3","","-13.4","","31.4","","0.0","","","","","","0.4","","51","","28","","50",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-13","2020","12","13","","-14.8","","-23.3","","-19.0","","37.0","","0.0","","","","","","0.2","","51","","24","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-14","2020","12","14","","-9.1","","-14.8","","-11.9","","29.9","","0.0","","","","","","0.0","","51","","15","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-15","2020","12","15","","-10.6","","-14.8","","-12.7","","30.7","","0.0","","","","","","0.0","","51","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-16","2020","12","16","","-9.8","","-14.4","","-12.1","","30.1","","0.0","","","","","","0.5","","51","","26","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-17","2020","12","17","","-13.5","","-21.2","","-17.3","","35.3","","0.0","","","","","","0.1","","51","","24","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-18","2020","12","18","","-15.3","","-21.2","","-18.2","","36.2","","0.0","","","","","","0.0","","51","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-19","2020","12","19","","-9.4","","-18.6","","-14.0","","32.0","","0.0","","","","","","0.0","","51","","9","","64",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-20","2020","12","20","","-6.3","","-12.7","","-9.5","","27.5","","0.0","","","","","","0.1","","61","","9","","72",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-21","2020","12","21","","-7.6","","-15.6","","-11.6","","29.6","","0.0","","","","","","0.4","","64","","12","","47",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-22","2020","12","22","","-7.7","","-14.8","","-11.3","","29.3","","0.0","","","","","","5.5","","64","","19","","46",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-23","2020","12","23","","-14.7","","-19.3","","-17.0","","35.0","","0.0","","","","","","0.0","","75","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-24","2020","12","24","","-15.8","","-19.7","","-17.8","","35.8","","0.0","","","","","","0.0","","75","","22","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-25","2020","12","25","","-19.2","","-22.7","","-21.0","","39.0","","0.0","","","","","","0.0","","74","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-26","2020","12","26","","-9.0","","-24.6","","-16.8","","34.8","","0.0","","","","","","0.0","","74","","8","","53",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-27","2020","12","27","","4.0","","-12.0","","-4.0","","22.0","","0.0","","","","","","1.0","","83","","9","","136",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-28","2020","12","28","","1.4","","-13.1","","-5.9","","23.9","","0.0","","","","","","3.5","","105","","22","","54",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-29","2020","12","29","","-10.5","","-14.2","","-12.4","","30.4","","0.0","","","","","","1.9","","104","","11","","47",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-30","2020","12","30","","-10.4","","-15.4","","-12.9","","30.9","","0.0","","","","","","0.0","","103","","10","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2020-12-31","2020","12","31","","-12.6","","-21.0","","-16.8","","34.8","","0.0","","","","","","0.0","","103","","25","","48",""
