"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-06-15","2021","06","15","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","25","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-06-16","2021","06","16","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","0.0","","0","","25","","45",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-06-17","2021","06","17","","7.0","","1.7","","4.4","","13.6","","0.0","","","","","","0.0","","0","","11","","55",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-06-18","2021","06","18","","9.4","","3.9","","6.7","","11.3","","0.0","","","","","","0.9","","0","","11","","55",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-06-19","2021","06","19","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","2.3","","0","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-06-20","2021","06","20","","8.1","","2.1","","5.1","","12.9","","0.0","","","","","","0.0","","0","","25","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-06-21","2021","06","21","","13.3","","-1.5","","5.9","","12.1","","0.0","","","","","","0.0","","0","","10","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-06-22","2021","06","22","","15.0","","-1.1","","7.0","","11.0","","0.0","","","","","","5.4","","","","9","","106",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-06-23","2021","06","23","","10.6","","0.5","","5.5","","12.5","","0.0","","","","","","9.6","","","","13","","83",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-06-24","2021","06","24","","12.4","","0.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","11","","56",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-06-25","2021","06","25","","10.7","","2.6","","6.7","","11.3","","0.0","","","","","","0.5","","","","12","","65",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-06-26","2021","06","26","","10.6","","2.1","","6.4","","11.6","","0.0","","","","","","2.6","","","","9","","62",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-06-27","2021","06","27","","6.3","","1.4","","3.8","","14.2","","0.0","","","","","","0.1","","","","24","","31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-06-28","2021","06","28","","7.1","","1.3","","4.2","","13.8","","0.0","","","","","","0.5","","","","25","","38",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-06-29","2021","06","29","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","0.1","","","","25","","46",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-06-30","2021","06","30","","6.4","","1.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-01","2021","07","01","","8.3","","3.7","","6.0","","12.0","","0.0","","","","","","1.0","","","","25","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-02","2021","07","02","","7.8","","3.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","26","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-03","2021","07","03","","6.5","","3.2","","4.8","","13.2","","0.0","","","","","","2.0","","","","25","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-04","2021","07","04","","9.3","","3.3","","6.3","","11.7","","0.0","","","","","","","M","","","26","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-05","2021","07","05","","6.4","","2.5","","4.4","","13.6","","0.0","","","","","","0.6","","","","26","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-06","2021","07","06","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","1.6","","","","26","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-07","2021","07","07","","8.4","","2.3","","5.3","","12.7","","0.0","","","","","","0.1","","","","25","","42",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-08","2021","07","08","","9.7","","3.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-09","2021","07","09","","12.4","","4.5","","8.4","","9.6","","0.0","","","","","","0.7","","","","11","","43",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-10","2021","07","10","","10.1","","4.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","25","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-11","2021","07","11","","15.7","","4.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","25","","42",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-12","2021","07","12","","10.9","","5.7","","8.3","","9.7","","0.0","","","","","","1.8","","","","24","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-13","2021","07","13","","10.0","","4.8","","7.4","","10.6","","0.0","","","","","","18.0","","","","9","","57",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-14","2021","07","14","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","0.3","","","","25","","44",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-15","2021","07","15","","11.8","","4.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-16","2021","07","16","","13.5","","6.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-17","2021","07","17","","13.4","","7.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-18","2021","07","18","","11.4","","6.4","","8.9","","9.1","","0.0","","","","","","12.5","","","","25","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-19","2021","07","19","","7.6","","5.0","","6.3","","11.7","","0.0","","","","","","2.8","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-20","2021","07","20","","8.3","","5.2","","6.7","","11.3","","0.0","","","","","","2.4","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-21","2021","07","21","","9.7","","5.0","","7.3","","10.7","","0.0","","","","","","1.0","","","","25","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-22","2021","07","22","","9.7","","5.3","","7.5","","10.5","","0.0","","","","","","0.4","","","","25","","38",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-23","2021","07","23","","9.3","","3.7","","6.5","","11.5","","0.0","","","","","","14.7","","","","25","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-24","2021","07","24","","12.4","","3.6","","8.0","","10.0","","0.0","","","","","","14.1","","","","9","","66",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-25","2021","07","25","","13.5","","5.5","","9.5","","8.5","","0.0","","","","","","16.0","","","","10","","65",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-26","2021","07","26","","13.9","","6.4","","10.2","","7.8","","0.0","","","","","","3.3","","","","11","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-27","2021","07","27","","9.5","","6.7","","8.1","","9.9","","0.0","","","","","","3.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-28","2021","07","28","","12.8","","7.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","25","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-29","2021","07","29","","13.4","","4.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","34",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-30","2021","07","30","","11.7","","5.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-07-31","2021","07","31","","12.3","","6.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-01","2021","08","01","","10.6","","5.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-02","2021","08","02","","13.7","","7.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-03","2021","08","03","","12.8","","6.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-04","2021","08","04","","14.6","","6.3","","10.4","","7.6","","0.0","","","","","","13.4","","","","11","","57",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-05","2021","08","05","","9.1","","5.5","","7.3","","10.7","","0.0","","","","","","0.5","","","","18","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-06","2021","08","06","","7.6","","4.3","","5.9","","12.1","","0.0","","","","","","1.9","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-07","2021","08","07","","10.1","","3.9","","7.0","","11.0","","0.0","","","","","","0.5","","","","25","","31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-08","2021","08","08","","9.5","","5.0","","7.3","","10.7","","0.0","","","","","","12.4","","","","25","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-09","2021","08","09","","14.6","","6.2","","10.4","","7.6","","0.0","","","","","","21.9","","","","9","","62",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-10","2021","08","10","","8.1","","5.6","","6.8","","11.2","","0.0","","","","","","6.6","","","","24","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-11","2021","08","11","","12.6","","5.5","","9.1","","8.9","","0.0","","","","","","5.1","","","","9","","54",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-12","2021","08","12","","16.5","","11.0","","13.8","","4.2","","0.0","","","","","","6.6","","","","7","","89",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-13","2021","08","13","","17.8","","7.1","","12.4","","5.6","","0.0","","","","","","11.1","","","","25","","58",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-14","2021","08","14","","12.7","","7.0","","9.9","","8.1","","0.0","","","","","","13.0","","","","17","","38",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-15","2021","08","15","","9.3","","5.6","","7.4","","10.6","","0.0","","","","","","0.2","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-16","2021","08","16","","14.4","","6.1","","10.2","","7.8","","0.0","","","","","","0.1","","","","8","","70",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-17","2021","08","17","","14.9","","7.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","9","","62",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-18","2021","08","18","","11.0","","6.7","","8.8","","9.2","","0.0","","","","","","0.6","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-19","2021","08","19","","10.8","","7.0","","8.9","","9.1","","0.0","","","","","","3.1","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-20","2021","08","20","","8.2","","4.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-21","2021","08","21","","8.7","","3.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-22","2021","08","22","","14.9","","4.2","","9.6","","8.4","","0.0","","","","","","1.1","","","","8","","66",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-23","2021","08","23","","12.1","","6.8","","9.5","","8.5","","0.0","","","","","","2.6","","","","13","","63",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-24","2021","08","24","","7.8","","5.3","","6.5","","11.5","","0.0","","","","","","2.3","","","","17","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-25","2021","08","25","","7.1","","4.9","","6.0","","12.0","","0.0","","","","","","3.0","","","","25","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-26","2021","08","26","","7.7","","3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","44",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-27","2021","08","27","","8.6","","3.1","","5.8","","12.2","","0.0","","","","","","3.0","","","","25","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-28","2021","08","28","","7.7","","3.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","24","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-29","2021","08","29","","7.2","","4.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-30","2021","08","30","","5.9","","2.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-08-31","2021","08","31","","5.0","","1.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-01","2021","09","01","","6.1","","0.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-02","2021","09","02","","10.3","","4.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","24","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-03","2021","09","03","","8.7","","4.4","","6.5","","11.5","","0.0","","","","","","1.0","","","","24","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-04","2021","09","04","","6.6","","2.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-05","2021","09","05","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-06","2021","09","06","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-07","2021","09","07","","5.0","","0.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","26","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-08","2021","09","08","","7.1","","0.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","19","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-09","2021","09","09","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","19","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-10","2021","09","10","","3.7","","0.8","","2.2","","15.8","","0.0","","","","","","0.1","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-11","2021","09","11","","3.6","","-1.5","","1.1","","16.9","","0.0","","","","","","0.1","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-12","2021","09","12","","2.8","","-3.0","","-0.1","","18.1","","0.0","","","","","","0.4","","","","27","","42",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-13","2021","09","13","","3.9","","-0.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","35","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-14","2021","09","14","","3.0","","-1.7","","0.6","","17.4","","0.0","","","","","","0.3","","","","24","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-15","2021","09","15","","2.1","","-0.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-16","2021","09","16","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-17","2021","09","17","","3.2","","0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","12","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-18","2021","09","18","","2.6","","0.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-19","2021","09","19","","3.7","","-0.6","","1.6","","16.4","","0.0","","","","","","0.4","","","","27","","43",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-20","2021","09","20","","1.9","","-1.7","","0.1","","17.9","","0.0","","","","","","0.1","","","","24","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-21","2021","09","21","","4.8","","-2.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","10","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-22","2021","09","22","","2.6","","-2.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-23","2021","09","23","","2.0","","-1.1","","0.4","","17.6","","0.0","","","","","","0.1","","","","24","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-24","2021","09","24","","3.9","","-2.5","","0.7","","17.3","","0.0","","","","","","0.1","","","","26","","42",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-25","2021","09","25","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-26","2021","09","26","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-27","2021","09","27","","1.4","","-3.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-28","2021","09","28","","1.0","","-4.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-29","2021","09","29","","1.8","","-3.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-09-30","2021","09","30","","0.0","","-5.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-01","2021","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-02","2021","10","02","","2.4","","-2.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-03","2021","10","03","","1.9","","-3.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-04","2021","10","04","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-05","2021","10","05","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","0.3","","0","","20","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-06","2021","10","06","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","0.4","","0","","8","","43",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-07","2021","10","07","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-08","2021","10","08","","3.1","","-1.7","","0.7","","17.3","","0.0","","","","","","0.4","","0","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-09","2021","10","09","","2.6","","0.3","","1.4","","16.6","","0.0","","","","","","0.3","","0","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-10","2021","10","10","","1.2","","-3.1","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-11","2021","10","11","","2.2","","-1.5","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-12","2021","10","12","","8.9","","-2.5","","3.2","","14.8","","0.0","","","","","","2.5","","0","","12","","42",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-13","2021","10","13","","9.3","","-0.4","","4.5","","13.5","","0.0","","","","","","1.6","","0","","26","","55",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-14","2021","10","14","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.1","","0","","27","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-15","2021","10","15","","-1.1","","-4.0","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-16","2021","10","16","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-17","2021","10","17","","4.1","","-2.0","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-18","2021","10","18","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-19","2021","10","19","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","0.0","","1","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-20","2021","10","20","","0.9","","-2.0","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-21","2021","10","21","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","0.0","","1","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-22","2021","10","22","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","","","","0.2","","1","","25","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-23","2021","10","23","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","25","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-24","2021","10","24","","-0.7","","-6.4","","-3.5","","21.5","","0.0","","","","","","0.1","","1","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-25","2021","10","25","","-3.8","","-6.7","","-5.2","","23.2","","0.0","","","","","","0.0","","2","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-26","2021","10","26","","1.6","","-7.0","","-2.7","","20.7","","0.0","","","","","","0.1","","2","","24","","43",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-27","2021","10","27","","0.7","","-1.6","","-0.5","","18.5","","0.0","","","","","","0.0","","2","","24","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-28","2021","10","28","","0.9","","-1.2","","-0.1","","18.1","","0.0","","","","","","2.3","","2","","25","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-29","2021","10","29","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","7.0","","3","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-30","2021","10","30","","5.3","","-0.4","","2.5","","15.5","","0.0","","","","","","26.3","","9","","24","","59",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-10-31","2021","10","31","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","2.9","","13","","24","","52",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-01","2021","11","01","","-1.9","","-10.5","","-6.2","","24.2","","0.0","","","","","","0.0","","16","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-02","2021","11","02","","-1.4","","-5.7","","-3.6","","21.6","","0.0","","","","","","0.0","","15","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-03","2021","11","03","","-2.8","","-6.7","","-4.7","","22.7","","0.0","","","","","","0.0","","15","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-04","2021","11","04","","-3.5","","-9.0","","-6.2","","24.2","","0.0","","","","","","0.0","","14","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-05","2021","11","05","","-3.4","","-6.8","","-5.1","","23.1","","0.0","","","","","","0.0","","14","","14","","34",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-06","2021","11","06","","-1.7","","-7.7","","-4.7","","22.7","","0.0","","","","","","0.0","","14","","12","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-07","2021","11","07","","-3.2","","-9.7","","-6.4","","24.4","","0.0","","","","","","0.0","","13","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-08","2021","11","08","","-8.9","","-12.2","","-10.5","","28.5","","0.0","","","","","","0.0","","14","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-09","2021","11","09","","-9.2","","-14.1","","-11.7","","29.7","","0.0","","","","","","0.0","","13","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-10","2021","11","10","","-8.5","","-14.0","","-11.2","","29.2","","0.0","","","","","","0.0","","14","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-11","2021","11","11","","-8.5","","-12.6","","-10.5","","28.5","","0.0","","","","","","0.0","","14","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-12","2021","11","12","","-11.9","","-14.9","","-13.4","","31.4","","0.0","","","","","","0.0","","14","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-13","2021","11","13","","-12.9","","-16.3","","-14.6","","32.6","","0.0","","","","","","0.0","","15","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-14","2021","11","14","","-13.8","","-17.2","","-15.5","","33.5","","0.0","","","","","","0.0","","14","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-15","2021","11","15","","-13.1","","-16.4","","-14.7","","32.7","","0.0","","","","","","0.0","","15","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-16","2021","11","16","","-11.3","","-14.1","","-12.7","","30.7","","0.0","","","","","","0.0","","15","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-17","2021","11","17","","-11.3","","-14.4","","-12.9","","30.9","","0.0","","","","","","0.0","","15","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-18","2021","11","18","","-7.9","","-12.6","","-10.3","","28.3","","0.0","","","","","","0.0","","16","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-19","2021","11","19","","-3.3","","-9.9","","-6.6","","24.6","","0.0","","","","","","0.0","","16","","9","","48",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-20","2021","11","20","","-3.6","","-10.1","","-6.8","","24.8","","0.0","","","","","","0.0","","16","","9","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-21","2021","11","21","","-8.4","","-13.9","","-11.2","","29.2","","0.0","","","","","","0.0","","16","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-22","2021","11","22","","-1.6","","-8.8","","-5.2","","23.2","","0.0","","","","","","0.6","","17","","10","","61",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-23","2021","11","23","","0.6","","-3.7","","-1.5","","19.5","","0.0","","","","","","3.0","","17","","8","","110",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-24","2021","11","24","","-0.8","","-7.3","","-4.1","","22.1","","0.0","","","","","","3.8","","34","","25","","59",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-25","2021","11","25","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","","","","","3.5","","40","","11","","40",""
