"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-21","2022","11","21","","-13.1","","-15.9","","-14.5","","32.5","","0.0","","","","","","0.0","","9","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-22","2022","11","22","","-12.9","","-15.8","","-14.3","","32.3","","0.0","","","","","","0.0","","9","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-23","2022","11","23","","-13.1","","-16.9","","-15.0","","33.0","","0.0","","","","","","0.0","","9","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-24","2022","11","24","","-12.9","","-16.7","","-14.8","","32.8","","0.0","","","","","","0.0","","10","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-25","2022","11","25","","-12.8","","-16.2","","-14.5","","32.5","","0.0","","","","","","0.0","","10","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-26","2022","11","26","","-13.8","","-16.2","","-15.0","","33.0","","0.0","","","","","","0.0","","10","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-27","2022","11","27","","-11.9","","-17.4","","-14.7","","32.7","","0.0","","","","","","0.0","","10","","6","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-28","2022","11","28","","-9.5","","-13.7","","-11.6","","29.6","","0.0","","","","","","0.0","","10","","5","","42",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-29","2022","11","29","","-13.2","","-18.9","","-16.0","","34.0","","0.0","","","","","","0.3","","10","","24","","43",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-11-30","2022","11","30","","-18.2","","-23.0","","-20.6","","38.6","","0.0","","","","","","0.2","","11","","24","","42",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-01","2022","12","01","","-7.4","","-21.9","","-14.7","","32.7","","0.0","","","","","","0.0","","11","","6","","78",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-02","2022","12","02","","-5.7","","-13.1","","-9.4","","27.4","","0.0","","","","","","2.1","","8","","7","","73",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-03","2022","12","03","","-6.2","","-15.6","","-10.9","","28.9","","0.0","","","","","","0.3","","16","","10","","59",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-04","2022","12","04","","2.0","","-7.3","","-2.6","","20.6","","0.0","","","","","","5.9","","20","","8","","72",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-05","2022","12","05","","2.0","","-7.1","","-2.6","","20.6","","0.0","","","","","","15.9","","26","","10","","89",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-06","2022","12","06","","-3.3","","-8.6","","-5.9","","23.9","","0.0","","","","","","2.4","","32","","9","","67",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-07","2022","12","07","","-5.5","","-13.8","","-9.7","","27.7","","0.0","","","","","","2.4","","36","","8","","64",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-08","2022","12","08","","-2.0","","-8.9","","-5.4","","23.4","","0.0","","","","","","3.2","","48","","10","","64",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-09","2022","12","09","","-7.4","","-13.4","","-10.4","","28.4","","0.0","","","","","","3.0","","49","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-10","2022","12","10","","-9.9","","-14.2","","-12.0","","30.0","","0.0","","","","","","0.0","","52","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-11","2022","12","11","","-8.8","","-11.4","","-10.1","","28.1","","0.0","","","","","","0.0","","51","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-12","2022","12","12","","-7.5","","-9.5","","-8.5","","26.5","","0.0","","","","","","0.3","","49","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-13","2022","12","13","","-7.9","","-11.4","","-9.6","","27.6","","0.0","","","","","","0.1","","49","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-14","2022","12","14","","-2.2","","-8.4","","-5.3","","23.3","","0.0","","","","","","5.8","","49","","17","","42",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-15","2022","12","15","","-4.2","","-10.1","","-7.2","","25.2","","0.0","","","","","","1.2","","65","","28","","42",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-16","2022","12","16","","-8.0","","-12.9","","-10.4","","28.4","","0.0","","","","","","0.0","","61","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-17","2022","12","17","","-2.9","","-10.0","","-6.5","","24.5","","0.0","","","","","","0.0","","58","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-18","2022","12","18","","-0.3","","-8.2","","-4.2","","22.2","","0.0","","","","","","0.4","","56","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-19","2022","12","19","","-5.3","","-11.2","","-8.3","","26.3","","0.0","","","","","","0.0","","54","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-20","2022","12","20","","-9.8","","-15.1","","-12.5","","30.5","","0.0","","","","","","0.0","","53","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-21","2022","12","21","","-11.5","","-19.1","","-15.3","","33.3","","0.0","","","","","","0.0","","52","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-22","2022","12","22","","-11.7","","-15.6","","-13.7","","31.7","","0.0","","","","","","0.0","","51","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-23","2022","12","23","","-13.5","","-17.1","","-15.3","","33.3","","0.0","","","","","","0.0","","51","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-24","2022","12","24","","-14.4","","-18.1","","-16.3","","34.3","","0.0","","","","","","0.2","","51","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-25","2022","12","25","","-7.3","","-16.5","","-11.9","","29.9","","0.0","","","","","","0.0","","51","","6","","38",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-26","2022","12","26","","-7.8","","-11.5","","-9.6","","27.6","","0.0","","","","","","0.0","","50","","7","","50",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-27","2022","12","27","","-10.1","","-18.0","","-14.1","","32.1","","0.0","","","","","","0.0","","50","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-28","2022","12","28","","-10.9","","-18.5","","-14.7","","32.7","","0.0","","","","","","0.0","","51","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-29","2022","12","29","","-11.4","","-25.2","","-18.3","","36.3","","0.0","","","","","","0.9","","51","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-30","2022","12","30","","-24.2","","-26.6","","-25.4","","43.4","","0.0","","","","","","0.0","","53","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2022-12-31","2022","12","31","","-25.4","","-29.3","","-27.4","","45.4","","0.0","","","","","","0.0","","52","","","","",""
