"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-07","2019","06","07","","7.6","","1.4","","4.5","","13.5","","0.0","","","","","","0.6","","7","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-08","2019","06","08","","6.7","","1.6","","4.1","","13.9","","0.0","","","","","","0.0","","7","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-09","2019","06","09","","8.0","","1.9","","5.0","","13.0","","0.0","","","","","","0.0","","7","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-10","2019","06","10","","11.6","","2.6","","7.1","","10.9","","0.0","","","","","","0.1","","7","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-11","2019","06","11","","13.5","","3.3","","8.4","","9.6","","0.0","","","","","","0.0","","7","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-12","2019","06","12","","13.6","","0.8","","7.2","","10.8","","0.0","","","","","","1.0","","","","10","","55",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-13","2019","06","13","","11.7","","2.9","","7.3","","10.7","","0.0","","","","","","0.2","","","","9","","63",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-14","2019","06","14","","7.9","","2.0","","5.0","","13.0","","0.0","","","","","","0.1","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-15","2019","06","15","","9.2","","1.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-16","2019","06","16","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","0.2","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-17","2019","06","17","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-18","2019","06","18","","10.0","","2.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-19","2019","06","19","","14.4","","4.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","24","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-20","2019","06","20","","12.8","","4.4","","8.6","","9.4","","0.0","","","","","","0.1","","","","24","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-21","2019","06","21","","9.8","","3.9","","6.8","","11.2","","0.0","","","","","","4.5","","","","25","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-22","2019","06","22","","9.7","","4.7","","7.2","","10.8","","0.0","","","","","","0.1","","","","24","","47",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-23","2019","06","23","","11.2","","3.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","25","","38",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-24","2019","06","24","","13.2","","3.5","","8.3","","9.7","","0.0","","","","","","0.1","","","","24","","38",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-25","2019","06","25","","10.3","","5.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-26","2019","06","26","","10.3","","5.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-27","2019","06","27","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","0.1","","","","25","","42",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-28","2019","06","28","","14.8","","3.8","","9.3","","8.7","","0.0","","","","","","0.1","","","","26","","45",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-29","2019","06","29","","8.5","","2.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","26","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-06-30","2019","06","30","","7.7","","1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-01","2019","07","01","","14.8","","2.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","26","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-02","2019","07","02","","18.4","","5.5","","11.9","","6.1","","0.0","","","","","","0.2","","","","25","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-03","2019","07","03","","12.0","","3.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","25","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-04","2019","07","04","","12.1","","2.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-05","2019","07","05","","7.7","","3.2","","5.4","","12.6","","0.0","","","","","","10.8","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-06","2019","07","06","","9.5","","4.4","","7.0","","11.0","","0.0","","","","","","4.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-07","2019","07","07","","9.9","","5.3","","7.6","","10.4","","0.0","","","","","","11.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-08","2019","07","08","","10.6","","5.5","","8.1","","9.9","","0.0","","","","","","0.5","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-09","2019","07","09","","15.4","","7.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-10","2019","07","10","","16.7","","8.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-11","2019","07","11","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","0.1","","","","9","","45",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-12","2019","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-13","2019","07","13","","14.6","","4.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-14","2019","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-15","2019","07","15","","7.6","","4.5","","6.1","","11.9","","0.0","","","","","","1.3","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-16","2019","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-17","2019","07","17","","12.9","","5.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-18","2019","07","18","","14.4","","6.3","","10.4","","7.6","","0.0","","","","","","1.9","","","","18","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-19","2019","07","19","","15.0","","7.7","","11.3","","6.7","","0.0","","","","","","8.5","","","","24","","31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-20","2019","07","20","","19.2","","5.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","13","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-21","2019","07","21","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-22","2019","07","22","","6.3","","2.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-23","2019","07","23","","9.3","","2.7","","6.0","","12.0","","0.0","","","","","","0.1","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-24","2019","07","24","","9.4","","5.7","","7.6","","10.4","","0.0","","","","","","0.1","","","","24","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-25","2019","07","25","","11.3","","5.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-26","2019","07","26","","7.6","","5.9","","6.7","","11.3","","0.0","","","","","","10.5","","","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-27","2019","07","27","","10.5","","7.2","","8.8","","9.2","","0.0","","","","","","1.5","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-28","2019","07","28","","10.9","","6.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","25","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-29","2019","07","29","","12.7","","6.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-30","2019","07","30","","12.6","","6.9","","9.8","","8.2","","0.0","","","","","","0.1","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-31","2019","07","31","","13.4","","7.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-01","2019","08","01","","10.3","","6.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-02","2019","08","02","","10.4","","5.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-03","2019","08","03","","14.2","","7.4","","10.8","","7.2","","0.0","","","","","","0.1","","","","25","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-04","2019","08","04","","13.7","","7.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-05","2019","08","05","","14.8","","7.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-06","2019","08","06","","13.8","","7.6","","10.7","","7.3","","0.0","","","","","","0.6","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-08","2019","08","08","","8.4","","5.3","","6.8","","11.2","","0.0","","","","","","0.4","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-09","2019","08","09","","7.8","","4.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-10","2019","08","10","","6.7","","4.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-11","2019","08","11","","8.1","","3.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-12","2019","08","12","","12.1","","3.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-13","2019","08","13","","14.3","","5.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-14","2019","08","14","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-15","2019","08","15","","14.9","","5.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","25","","34",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-16","2019","08","16","","12.1","","6.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-17","2019","08","17","","10.4","","6.2","","8.3","","9.7","","0.0","","","","","","4.7","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-18","2019","08","18","","10.4","","6.6","","8.5","","9.5","","0.0","","","","","","0.1","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-19","2019","08","19","","11.6","","5.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-20","2019","08","20","","11.3","","4.5","","7.9","","10.1","","0.0","","","","","","0.1","","","","25","","34",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-21","2019","08","21","","12.0","","5.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","20","","34",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-22","2019","08","22","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-23","2019","08","23","","10.1","","4.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-24","2019","08","24","","10.7","","6.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","25","","38",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-25","2019","08","25","","10.7","","6.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-26","2019","08","26","","11.5","","6.6","","9.0","","9.0","","0.0","","","","","","5.2","","","","9","","63",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-27","2019","08","27","","13.6","","5.3","","9.4","","8.6","","0.0","","","","","","0.1","","","","24","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-28","2019","08","28","","11.4","","3.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-29","2019","08","29","","15.6","","6.6","","11.1","","6.9","","0.0","","","","","","5.6","","","","10","","74",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-30","2019","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-08-31","2019","08","31","","12.2","","5.9","","9.0","","9.0","","0.0","","","","","","0.8","","","","13","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-01","2019","09","01","","13.3","","5.6","","9.4","","8.6","","0.0","","","","","","0.1","","","","7","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-02","2019","09","02","","7.5","","5.3","","6.4","","11.6","","0.0","","","","","","1.1","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-03","2019","09","03","","8.4","","4.7","","6.5","","11.5","","0.0","","","","","","1.7","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-04","2019","09","04","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-05","2019","09","05","","10.2","","4.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-06","2019","09","06","","8.6","","3.8","","6.2","","11.8","","0.0","","","","","","0.4","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-07","2019","09","07","","8.6","","3.3","","6.0","","12.0","","0.0","","","","","","0.1","","","","23","","45",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-08","2019","09","08","","6.4","","0.7","","3.6","","14.4","","0.0","","","","","","0.1","","","","24","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-09","2019","09","09","","6.5","","0.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-10","2019","09","10","","6.0","","2.4","","4.2","","13.8","","0.0","","","","","","1.1","","","","25","","34",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-11","2019","09","11","","5.6","","2.1","","3.9","","14.1","","0.0","","","","","","3.7","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-12","2019","09","12","","6.4","","1.1","","3.7","","14.3","","0.0","","","","","","2.6","","","","24","","38",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-13","2019","09","13","","5.5","","1.2","","3.3","","14.7","","0.0","","","","","","0.2","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-14","2019","09","14","","6.5","","0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","25","","31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-15","2019","09","15","","6.7","","0.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-16","2019","09","16","","4.4","","-0.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-17","2019","09","17","","5.7","","-0.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-18","2019","09","18","","6.1","","1.9","","4.0","","14.0","","0.0","","","","","","1.5","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-19","2019","09","19","","6.6","","2.7","","4.6","","13.4","","0.0","","","","","","22.4","","","","10","","80",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-21","2019","09","21","","6.5","","1.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","25","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-22","2019","09","22","","7.0","","1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-23","2019","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-24","2019","09","24","","3.7","","1.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-25","2019","09","25","","11.0","","1.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","15","","53",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-26","2019","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-27","2019","09","27","","12.6","","3.6","","8.1","","9.9","","0.0","","","","","","3.9","","","","10","","53",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-28","2019","09","28","","9.8","","3.6","","6.7","","11.3","","0.0","","","","","","6.3","","","","10","","48",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-29","2019","09","29","","7.8","","3.5","","5.7","","12.3","","0.0","","","","","","0.8","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-30","2019","09","30","","6.2","","3.0","","4.6","","13.4","","0.0","","","","","","2.8","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01","2019","10","01","","5.2","","0.7","","2.9","","15.1","","0.0","","","","","","1.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02","2019","10","02","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-03","2019","10","03","","3.2","","-0.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-04","2019","10","04","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","0.1","","","","24","","42",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-05","2019","10","05","","1.7","","-4.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","24","","45",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-06","2019","10","06","","1.4","","-4.9","","-1.8","","19.8","","0.0","","","","","","0.7","","","","9","","31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-07","2019","10","07","","5.9","","0.2","","3.0","","15.0","","0.0","","","","","","0.5","","0","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-08","2019","10","08","","4.3","","-0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-09","2019","10","09","","2.6","","-0.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-10","2019","10","10","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","20.1","","","","24","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-11","2019","10","11","","1.3","","-0.6","","0.4","","17.6","","0.0","","","","","","2.5","","","","25","","43",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-12","2019","10","12","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","0.2","","0","","29","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-13","2019","10","13","","-1.5","","-4.9","","-3.2","","21.2","","0.0","","","","","","0.1","","0","","33","","52",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-14","2019","10","14","","0.4","","-2.7","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-15","2019","10","15","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-16","2019","10","16","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","0.0","","1","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-17","2019","10","17","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","3.4","","1","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-18","2019","10","18","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","","","","0.6","","5","","24","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-19","2019","10","19","","-2.9","","-7.4","","-5.1","","23.1","","0.0","","","","","","0.0","","1","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-20","2019","10","20","","-3.0","","-6.4","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-21","2019","10","21","","-1.7","","-5.1","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-22","2019","10","22","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-23","2019","10","23","","8.3","","-3.4","","2.4","","15.6","","0.0","","","","","","0.0","","1","","10","","81",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-24","2019","10","24","","7.4","","3.5","","5.4","","12.6","","0.0","","","","","","2.2","","","","12","","77",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-25","2019","10","25","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-26","2019","10","26","","4.0","","0.3","","2.2","","15.8","","0.0","","","","","","4.2","","0","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-27","2019","10","27","","0.5","","-2.2","","-0.8","","18.8","","0.0","","","","","","0.2","","0","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-28","2019","10","28","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","2","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-29","2019","10","29","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-30","2019","10","30","","1.0","","-3.5","","-1.3","","19.3","","0.0","","","","","","0.1","","0","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-31","2019","10","31","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-11-01","2019","11","01","","-2.4","","-4.7","","-3.6","","21.6","","0.0","","","","","","0.0","","1","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-11-02","2019","11","02","","-2.7","","-5.3","","-4.0","","22.0","","0.0","","","","","","0.1","","1","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-11-03","2019","11","03","","-4.0","","-8.9","","-6.5","","24.5","","0.0","","","","","","0.0","","1","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-11-04","2019","11","04","","-5.0","","-8.2","","-6.6","","24.6","","0.0","","","","","","0.0","","1","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-11-05","2019","11","05","","-4.7","","-6.2","","-5.5","","23.5","","0.0","","","","","","0.8","","1","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-11-06","2019","11","06","","-5.1","","-7.2","","-6.1","","24.1","","0.0","","","","","","0.4","","4","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-11-07","2019","11","07","","-5.4","","-9.3","","-7.4","","25.4","","0.0","","","","","","0.0","","4","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-11-08","2019","11","08","","-2.4","","-10.1","","-6.3","","24.3","","0.0","","","","","","0.0","","3","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-11-09","2019","11","09","","-2.1","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.0","","4","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-11-10","2019","11","10","","-3.1","","-7.4","","-5.2","","23.2","","0.0","","","","","","0.0","","4","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-11-11","2019","11","11","","-3.3","","-5.9","","-4.6","","22.6","","0.0","","","","","","0.0","","4","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-11-12","2019","11","12","","-3.3","","-7.0","","-5.1","","23.1","","0.0","","","","","","0.0","","4","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-11-13","2019","11","13","","-4.7","","-8.3","","-6.5","","24.5","","0.0","","","","","","0.0","","5","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-11-14","2019","11","14","","-5.2","","-8.6","","-6.9","","24.9","","0.0","","","","","","0.0","","4","","21","","60",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-11-15","2019","11","15","","-5.4","","-8.0","","-6.7","","24.7","","0.0","","","","","","0.0","","5","","24","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-11-16","2019","11","16","","-5.6","","-11.2","","-8.4","","26.4","","0.0","","","","","","0.0","","5","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-11-17","2019","11","17","","-8.4","","-12.5","","-10.5","","28.5","","0.0","","","","","","0.0","","6","","10","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-11-18","2019","11","18","","-5.5","","-9.1","","-7.3","","25.3","","0.0","","","","","","1.8","","6","","7","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2019-11-19","2019","11","19","","-6.6","","-14.2","","-10.4","","28.4","","0.0","","","","","","0.0","","10","","","","",""
