"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-25","2021","11","25","","-14.9","","-21.9","","-18.4","","36.4","","0.0","","","","","","0.0","","17","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-26","2021","11","26","","-13.9","","-16.9","","-15.4","","33.4","","0.0","","","","","","0.2","","17","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-27","2021","11","27","","-14.4","","-26.1","","-20.3","","38.3","","0.0","","","","","","0.0","","18","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-28","2021","11","28","","-18.8","","-27.5","","-23.2","","41.2","","0.0","","","","","","0.2","","17","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-29","2021","11","29","","-16.1","","-21.9","","-19.0","","37.0","","0.0","","","","","","0.0","","17","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-11-30","2021","11","30","","-16.9","","-26.7","","-21.8","","39.8","","0.0","","","","","","0.0","","17","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-03","2021","12","03","","-16.6","","-24.8","","-20.7","","38.7","","0.0","","","","","","0.8","","17","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-04","2021","12","04","","-12.2","","-18.8","","-15.5","","33.5","","0.0","","","","","","3.2","","19","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-05","2021","12","05","","-13.3","","-19.4","","-16.4","","34.4","","0.0","","","","","","0.0","","24","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-06","2021","12","06","","-17.5","","-24.9","","-21.2","","39.2","","0.0","","","","","","","M","22","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-07","2021","12","07","","-14.3","","-21.2","","-17.7","","35.7","","0.0","","","","","","0.4","","22","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-08","2021","12","08","","-12.7","","-21.2","","-16.9","","34.9","","0.0","","","","","","0.0","","23","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-09","2021","12","09","","-14.9","","-18.9","","-16.9","","34.9","","0.0","","","","","","0.4","","22","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-10","2021","12","10","","-15.9","","-27.6","","-21.8","","39.8","","0.0","","","","","","0.6","","23","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-11","2021","12","11","","-20.5","","-27.4","","-23.9","","41.9","","0.0","","","","","","0.0","","24","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-12","2021","12","12","","-19.6","","-23.8","","-21.7","","39.7","","0.0","","","","","","0.0","","23","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-14","2021","12","14","","-20.1","","-31.1","","-25.6","","43.6","","0.0","","","","","","0.0","","21","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-15","2021","12","15","","-20.0","","-28.2","","-24.1","","42.1","","0.0","","","","","","0.0","","17","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-16","2021","12","16","","-21.5","","-30.4","","-26.0","","44.0","","0.0","","","","","","0.0","","19","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-17","2021","12","17","","-28.4","","-33.1","","-30.8","","48.8","","0.0","","","","","","0.2","","18","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-18","2021","12","18","","-10.7","","-28.4","","-19.6","","37.6","","0.0","","","","","","2.7","","19","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-20","2021","12","20","","-3.6","","-14.2","","-8.9","","26.9","","0.0","","","","","","8.5","","26","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-21","2021","12","21","","-13.3","","-21.8","","-17.6","","35.6","","0.0","","","","","","0.0","","26","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-22","2021","12","22","","-9.6","","-19.1","","-14.4","","32.4","","0.0","","","","","","1.2","","27","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-23","2021","12","23","","-8.9","","-24.5","","-16.7","","34.7","","0.0","","","","","","0.0","","30","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-24","2021","12","24","","-19.5","","-28.7","","-24.1","","42.1","","0.0","","","","","","0.0","","28","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-25","2021","12","25","","-17.0","","-22.3","","-19.6","","37.6","","0.0","","","","","","0.0","","28","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-26","2021","12","26","","-19.2","","-28.3","","-23.7","","41.7","","0.0","","","","","","0.0","","25","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-27","2021","12","27","","-20.4","","-30.6","","-25.5","","43.5","","0.0","","","","","","0.0","","25","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-28","2021","12","28","","-20.0","","-25.8","","-22.9","","40.9","","0.0","","","","","","0.0","","25","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-29","2021","12","29","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-30","2021","12","30","","-22.0","","-31.0","","-26.5","","44.5","","0.0","","","","","","0.2","","25","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-12-31","2021","12","31","","-21.4","","-28.7","","-25.1","","43.1","","0.0","","","","","","0.0","","24","","","M","","M"
