"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-28","2022","11","28","","-23.9","","-34.1","","-29.0","","47.0","","0.0","","","","","","","M","35","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-29","2022","11","29","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-11-30","2022","11","30","","-24.8","","-36.9","","-30.9","","48.9","","0.0","","","","","","0.0","","33","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-01","2022","12","01","","-27.2","","-36.5","","-31.9","","49.9","","0.0","","","","","","0.0","","33","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-02","2022","12","02","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-03","2022","12","03","","-17.1","","-26.8","","-21.9","","39.9","","0.0","","","","","","0.0","","33","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-04","2022","12","04","","-16.6","","-25.7","","-21.1","","39.1","","0.0","","","","","","","M","33","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-05","2022","12","05","","-6.7","","-16.8","","-11.7","","29.7","","0.0","","","","","","","M","36","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-06","2022","12","06","","-3.1","","-11.7","","-7.4","","25.4","","0.0","","","","","","0.2","","35","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","M","38","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-08","2022","12","08","","-12.4","","-24.1","","-18.3","","36.3","","0.0","","","","","","2.1","","36","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-09","2022","12","09","","-13.1","","-26.3","","-19.7","","37.7","","0.0","","","","","","0.0","","38","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-10","2022","12","10","","-20.8","","-30.7","","-25.7","","43.7","","0.0","","","","","","0.0","","35","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-11","2022","12","11","","-17.1","","-34.0","","-25.6","","43.6","","0.0","","","","","","0.0","","35","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-12","2022","12","12","","-16.6","","-26.7","","-21.6","","39.6","","0.0","","","","","","0.4","","34","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-13","2022","12","13","","-20.4","","-30.0","","-25.2","","43.2","","0.0","","","","","","0.0","","35","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-14","2022","12","14","","-16.5","","-24.2","","-20.4","","38.4","","0.0","","","","","","0.4","","35","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-15","2022","12","15","","-11.4","","-20.2","","-15.8","","33.8","","0.0","","","","","","0.2","","36","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-16","2022","12","16","","-14.5","","-25.0","","-19.7","","37.7","","0.0","","","","","","0.0","","35","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-17","2022","12","17","","","M","","M","","M","","M","","M","","","","","","M","35","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-18","2022","12","18","","-12.4","","-18.9","","-15.7","","33.7","","0.0","","","","","","0.4","","35","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-19","2022","12","19","","-13.6","","-30.1","","-21.8","","39.8","","0.0","","","","","","0.0","","35","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-21","2022","12","21","","-30.2","","-37.2","","-33.7","","51.7","","0.0","","","","","","0.0","","34","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-23","2022","12","23","","-31.1","","-37.7","","-34.4","","52.4","","0.0","","","","","","","M","","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-24","2022","12","24","","-28.1","","-33.6","","-30.9","","48.9","","0.0","","","","","","0.0","","34","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-26","2022","12","26","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-27","2022","12","27","","-25.3","","-32.2","","-28.8","","46.8","","0.0","","","","","","","M","34","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-28","2022","12","28","","-28.0","","-34.9","","-31.4","","49.4","","0.0","","","","","","0.0","","34","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-29","2022","12","29","","-21.7","","-34.5","","-28.1","","46.1","","0.0","","","","","","0.0","","34","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-30","2022","12","30","","-22.7","","-34.3","","-28.5","","46.5","","0.0","","","","","","0.0","","35","","","M","","M"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-12-31","2022","12","31","","-23.0","","-32.9","","-27.9","","45.9","","0.0","","","","","","0.0","","35","","","M","","M"
