"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-30","2016","05","30","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-05-31","2016","05","31","","25.0","","15.5","","20.3","","0.0","","2.3","","0.3","","0.0","","0.3","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-01","2016","06","01","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-02","2016","06","02","","22.0","","11.0","","16.5","","1.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-03","2016","06","03","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-04","2016","06","04","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-05","2016","06","05","","16.5","","11.5","","14.0","","4.0","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-06","2016","06","06","","24.0","","11.5","","17.8","","0.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-07","2016","06","07","","23.0","","14.5","","18.8","","0.0","","0.8","","2.0","","0.0","","2.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-08","2016","06","08","","15.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-09","2016","06","09","","11.0","","5.5","","8.3","","9.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-10","2016","06","10","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-11","2016","06","11","","19.0","","8.0","","13.5","","4.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-12","2016","06","12","","","M","9.5","","","M","","M","","M","14.2","","0.0","","14.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-13","2016","06","13","","18.0","","9.5","","13.8","","4.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-14","2016","06","14","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-15","2016","06","15","","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-16","2016","06","16","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-17","2016","06","17","","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-18","2016","06","18","","29.0","","6.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-19","2016","06","19","","31.5","","12.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-20","2016","06","20","","32.0","","20.5","","26.3","","0.0","","8.3","","14.4","","0.0","","14.4","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-21","2016","06","21","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-22","2016","06","22","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-23","2016","06","23","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-24","2016","06","24","","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-25","2016","06","25","","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-26","2016","06","26","","31.5","","12.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-27","2016","06","27","","26.0","","20.5","","23.3","","0.0","","5.3","","2.2","","0.0","","2.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-28","2016","06","28","","27.5","","17.5","","22.5","","0.0","","4.5","","15.2","","0.0","","15.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-29","2016","06","29","","19.0","","14.5","","16.8","","1.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-06-30","2016","06","30","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-01","2016","07","01","","","M","11.0","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-02","2016","07","02","","18.5","","14.5","","16.5","","1.5","","0.0","","15.7","","0.0","","15.7","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-03","2016","07","03","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-04","2016","07","04","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-05","2016","07","05","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-06","2016","07","06","","22.5","","14.5","","18.5","","0.0","","0.5","","4.2","","0.0","","4.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-07","2016","07","07","","","M","12.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-08","2016","07","08","","18.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-09","2016","07","09","","17.0","","12.0","","14.5","","3.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-10","2016","07","10","","16.0","","13.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-11","2016","07","11","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-12","2016","07","12","","29.0","","15.0","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-13","2016","07","13","","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-14","2016","07","14","","31.0","","21.5","","26.3","","0.0","","8.3","","21.2","","0.0","","21.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-15","2016","07","15","","27.0","","19.5","","23.3","","0.0","","5.3","","3.0","","0.0","","3.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-16","2016","07","16","","24.5","","15.5","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-17","2016","07","17","","25.0","","12.0","","18.5","","0.0","","0.5","","1.2","","0.0","","1.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-18","2016","07","18","","27.0","","16.0","","21.5","","0.0","","3.5","","14.6","","0.0","","14.6","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-19","2016","07","19","","20.5","","10.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-20","2016","07","20","","","M","11.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-21","2016","07","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-22","2016","07","22","","27.5","","18.5","","23.0","","0.0","","5.0","","23.0","","0.0","","23.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-23","2016","07","23","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-24","2016","07","24","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-25","2016","07","25","","26.0","","15.0","","20.5","","0.0","","2.5","","16.2","","0.0","","16.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-26","2016","07","26","","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-27","2016","07","27","","29.5","","16.0","","22.8","","0.0","","4.8","","0.2","","0.0","","0.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-28","2016","07","28","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-29","2016","07","29","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-30","2016","07","30","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-07-31","2016","07","31","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-01","2016","08","01","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-02","2016","08","02","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-03","2016","08","03","","30.0","","11.0","","20.5","","0.0","","2.5","","2.4","","0.0","","2.4","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-04","2016","08","04","","30.0","","14.5","","22.3","","0.0","","4.3","","","M","0.0","","","M","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-05","2016","08","05","","31.5","","16.0","","23.8","","0.0","","5.8","","","M","0.0","","","M","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-06","2016","08","06","","26.0","","18.0","","22.0","","0.0","","4.0","","","M","0.0","","","M","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-07","2016","08","07","","24.0","","12.5","","18.3","","0.0","","0.3","","3.0","","0.0","","3.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-08","2016","08","08","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-09","2016","08","09","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-10","2016","08","10","","29.5","","10.5","","20.0","","0.0","","2.0","","3.4","","0.0","","3.4","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-11","2016","08","11","","26.5","","17.5","","22.0","","0.0","","4.0","","14.8","","0.0","","14.8","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-12","2016","08","12","","21.0","","15.5","","18.3","","0.0","","0.3","","7.0","","0.0","","7.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-13","2016","08","13","","23.5","","14.0","","18.8","","0.0","","0.8","","16.8","","0.0","","16.8","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-14","2016","08","14","","18.5","","14.5","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-15","2016","08","15","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-16","2016","08","16","","25.5","","12.5","","19.0","","0.0","","1.0","","11.4","","0.0","","11.4","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-17","2016","08","17","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-18","2016","08","18","","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-19","2016","08","19","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-20","2016","08","20","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-21","2016","08","21","","29.0","","18.5","","23.8","","0.0","","5.8","","9.7","","0.0","","9.7","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-22","2016","08","22","","19.5","","15.5","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-23","2016","08","23","","24.0","","10.0","","17.0","","1.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-24","2016","08","24","","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-25","2016","08","25","","25.0","","17.0","","21.0","","0.0","","3.0","","3.8","","0.0","","3.8","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-26","2016","08","26","","29.0","","20.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-27","2016","08","27","","","M","11.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-28","2016","08","28","","22.5","","13.0","","17.8","","0.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-29","2016","08","29","","24.0","","15.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-30","2016","08","30","","25.0","","11.5","","18.3","","0.0","","0.3","","4.0","","0.0","","4.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-08-31","2016","08","31","","24.0","","16.0","","20.0","","0.0","","2.0","","5.2","","0.0","","5.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-01","2016","09","01","","","","13.5","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-02","2016","09","02","","","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-03","2016","09","03","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-04","2016","09","04","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-05","2016","09","05","","","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-06","2016","09","06","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-07","2016","09","07","","","","","M","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-08","2016","09","08","","","","","M","","M","","M","","M","35.6","","0.0","","35.6","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-09","2016","09","09","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-10","2016","09","10","","","","","M","","M","","M","","M","11.8","","0.0","","11.8","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-11","2016","09","11","","","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-12","2016","09","12","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-13","2016","09","13","","","","","M","","M","","M","","M","3.2","","0.0","","3.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-14","2016","09","14","","","","","M","","M","","M","","M","1.4","","0.0","","1.4","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-15","2016","09","15","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-16","2016","09","16","","","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-17","2016","09","17","","","","","M","","M","","M","","M","15.8","","0.0","","15.8","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-18","2016","09","18","","","","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-19","2016","09","19","","","","","M","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-20","2016","09","20","","","","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-21","2016","09","21","","","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-22","2016","09","22","","","","","M","","M","","M","","M","5.2","","0.0","","5.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-23","2016","09","23","","","","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-24","2016","09","24","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-25","2016","09","25","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-26","2016","09","26","","","","","M","","M","","M","","M","3.2","","0.0","","3.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-27","2016","09","27","","","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-28","2016","09","28","","","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-29","2016","09","29","","","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-09-30","2016","09","30","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-01","2016","10","01","","18.9","","7.4","","13.2","","4.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-02","2016","10","02","","19.4","","5.2","","12.3","","5.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-03","2016","10","03","","13.4","","6.6","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-04","2016","10","04","","17.4","","-1.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-05","2016","10","05","","19.5","","1.9","","10.7","","7.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-06","2016","10","06","","21.7","","3.1","","12.4","","5.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-07","2016","10","07","","23.4","","6.4","","14.9","","3.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-08","2016","10","08","","16.7","","9.3","","13.0","","5.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-09","2016","10","09","","14.0","","4.7","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-10","2016","10","10","","13.3","","-1.6","","5.9","","12.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-11","2016","10","11","","15.9","","-0.5","","7.7","","10.3","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-12","2016","10","12","","19.3","","2.6","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-13","2016","10","13","","18.1","","4.5","","11.3","","6.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-14","2016","10","14","","9.6","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-15","2016","10","15","","12.8","","-2.7","","5.1","","12.9","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-16","2016","10","16","","11.8","","0.3","","6.1","","11.9","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-17","2016","10","17","","12.0","","5.2","","8.6","","9.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-18","2016","10","18","","17.2","","4.3","","10.8","","7.2","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-19","2016","10","19","","12.5","","7.6","","10.1","","7.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-20","2016","10","20","","11.0","","2.6","","6.8","","11.2","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-21","2016","10","21","","8.2","","7.3","","7.8","","10.2","","0.0","","35.4","","0.0","","35.4","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-22","2016","10","22","","7.0","","6.0","","6.5","","11.5","","0.0","","37.6","","4.0","","41.6","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-23","2016","10","23","","5.2","","-0.3","","2.5","","15.5","","0.0","","4.6","","0.0","","4.6","","4","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-24","2016","10","24","","5.3","","1.7","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-25","2016","10","25","","5.2","","-0.1","","2.6","","15.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-26","2016","10","26","","1.8","","-1.7","","0.1","","17.9","","0.0","","3.8","","0.0","T","3.8","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-27","2016","10","27","","3.9","","-1.0","","1.5","","16.5","","0.0","","4.3","","1.0","","5.3","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-28","2016","10","28","","3.8","","-0.2","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-29","2016","10","29","","3.3","","1.6","","2.5","","15.5","","0.0","","11.6","","0.0","","11.6","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-30","2016","10","30","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-10-31","2016","10","31","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-01","2016","11","01","","5.8","","-1.5","","2.2","","15.8","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-02","2016","11","02","","8.6","","2.3","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-03","2016","11","03","","7.4","","3.2","","5.3","","12.7","","0.0","","14.5","","0.0","","14.5","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-04","2016","11","04","","3.1","","-2.3","","0.4","","17.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-05","2016","11","05","","3.7","","-3.0","","0.4","","17.6","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
