"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.20","46.84","BEAUPORT","7010565","2018-07-06","2018","07","06","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","30","","50",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-07","2018","07","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","41",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-08","2018","07","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","52",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-09","2018","07","09","","","M","","M","","M","","M","","M","","M","","M","2.8","","","","25","","50",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-10","2018","07","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","36","","39",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-11","2018","07","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","21","","37",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-12","2018","07","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","6","","33",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-13","2018","07","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-14","2018","07","14","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-15","2018","07","15","","","M","","M","","M","","M","","M","","M","","M","13.2","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-16","2018","07","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-17","2018","07","17","","","M","","M","","M","","M","","M","","","","","5.9","","","","28","","38",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","33",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","21","","42",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-21","2018","07","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-22","2018","07","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","6","","36",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","","","","3.7","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","21","","33",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","20.7","","","","19","","50",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-26","2018","07","26","","","M","","M","","M","","M","","M","","","","","1.3","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-27","2018","07","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-28","2018","07","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","44",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-29","2018","07","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","41",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","39",""
"-71.20","46.84","BEAUPORT","7010565","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","36",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","","","","5.9","","","","23","","43",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-03","2018","08","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","22.0","","","","36","","40",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-05","2018","08","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-06","2018","08","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","33",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-07","2018","08","07","","","M","","M","","M","","M","","M","","","","","1.5","","","","22","","36",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","","","","4.8","","","","28","","49",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-10","2018","08","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","36",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-12","2018","08","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","1.1","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-15","2018","08","15","","","M","","M","","M","","M","","M","","","","","1.6","","","","25","","33",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-16","2018","08","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-17","2018","08","17","","","M","","M","","M","","M","","M","","","","","36.9","","","","7","","52",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-18","2018","08","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","4","","38",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-19","2018","08","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","22.8","","","","25","","45",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-23","2018","08","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","38",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-24","2018","08","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-25","2018","08","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","33",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-28","2018","08","28","","","M","","M","","M","","M","","M","","","","","1.5","","","","26","","53",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-29","2018","08","29","","","M","","M","","M","","M","","M","","","","","13.4","","","","8","","34",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-30","2018","08","30","","","M","","M","","M","","M","","M","","","","","1.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-08-31","2018","08","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-01","2018","09","01","","","M","","M","","M","","M","","M","","","","","1.1","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-02","2018","09","02","","","M","","M","","M","","M","","M","","","","","26.5","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-03","2018","09","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","33",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-05","2018","09","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","50",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-06","2018","09","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","54",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-07","2018","09","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","36",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-08","2018","09","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","30","","32",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-09","2018","09","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-10","2018","09","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-11","2018","09","11","","","M","","M","","M","","M","","M","","","","","8.7","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-13","2018","09","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-14","2018","09","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-15","2018","09","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-16","2018","09","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","9","","32",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-17","2018","09","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","56",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","7","","60",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-19","2018","09","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","7","","44",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-20","2018","09","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","7","","37",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","","","","36.3","","","","30","","63",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-22","2018","09","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","60",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-23","2018","09","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","34",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-24","2018","09","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-09-25","2018","09","25","","","M","","M","","M","","M","","M","","","","","15.9","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","12.2","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-09-27","2018","09","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-09-28","2018","09","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-09-29","2018","09","29","","","M","","M","","M","","M","","M","","","","","3.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-09-30","2018","09","30","","","M","","M","","M","","M","","M","","","","","2.7","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-01","2018","10","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-02","2018","10","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-03","2018","10","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-05","2018","10","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-06","2018","10","06","","","M","","M","","M","","M","","M","","","","","1.4","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-07","2018","10","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-08","2018","10","08","","","M","","M","","M","","M","","M","","","","","1.2","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","12.4","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","","","","8.4","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-11","2018","10","11","","","M","","M","","M","","M","","M","","","","","35.1","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-12","2018","10","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-13","2018","10","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-14","2018","10","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-15","2018","10","15","","","M","","M","","M","","M","","M","","","","","13.3","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-16","2018","10","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-17","2018","10","17","","","M","","M","","M","","M","","M","","","","","3.4","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-20","2018","10","20","","","M","","M","","M","","M","","M","","","","","5.6","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-21","2018","10","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-23","2018","10","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-24","2018","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","30","","39",""
"-71.20","46.84","BEAUPORT","7010565","2018-10-26","2018","10","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","42",""
"-71.20","46.84","BEAUPORT","7010565","2018-10-27","2018","10","27","","","M","","M","","M","","M","","M","","","","","8.0","","","","7","","76",""
"-71.20","46.84","BEAUPORT","7010565","2018-10-28","2018","10","28","","","M","","M","","M","","M","","M","","","","","7.0","","","","7","","80",""
"-71.20","46.84","BEAUPORT","7010565","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","1.5","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-10-30","2018","10","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","33",""
"-71.20","46.84","BEAUPORT","7010565","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","3.1","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-02","2018","11","02","","","M","","M","","M","","M","","M","","","","","11.1","","","","6","","60",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-03","2018","11","03","","","M","","M","","M","","M","","M","","","","","40.9","","","","25","","62",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","60",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","1.3","","","","7","","33",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-06","2018","11","06","","","M","","M","","M","","M","","M","","","","","10.4","","","","7","","43",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","62",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","46",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","8.8","","","","4","","54",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-10","2018","11","10","","","M","","M","","M","","M","","M","","","","","20.7","","","","26","","71",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-11","2018","11","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","59",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-12","2018","11","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","15.2","","","","29","","50",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","50",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-16","2018","11","16","","","M","","M","","M","","M","","M","","","","","6.4","","","","6","","45",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-17","2018","11","17","","","M","","M","","M","","M","","M","","","","","1.6","","","","25","","39",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-18","2018","11","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","31",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-19","2018","11","19","","","M","","M","","M","","M","","M","","","","","1.6","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","3.0","","","","6","","46",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","36",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-22","2018","11","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","36",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-23","2018","11","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","38",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-24","2018","11","24","","","M","","M","","M","","M","","M","","","","","1.4","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-25","2018","11","25","","","M","","M","","M","","M","","M","","","","","3.3","","","","7","","44",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-26","2018","11","26","","","M","","M","","M","","M","","M","","","","","1.2","","","","9","","52",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","12.3","","","","6","","67",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","1.4","","","","8","","59",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-11-30","2018","11","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-01","2018","12","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-02","2018","12","02","","","M","","M","","M","","M","","M","","","","","10.3","","","","6","","44",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","6.8","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-04","2018","12","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","30","","38",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","","","","","2.7","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-07","2018","12","07","","","M","","M","","M","","M","","M","","","","","4.8","","","","28","","36",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-08","2018","12","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","35",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-09","2018","12","09","","","M","","M","","M","","M","","M","","","","","5.5","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","37",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","1.4","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","1.1","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","8.8","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-15","2018","12","15","","","M","","M","","M","","M","","M","","","","","1.3","","","","27","","35",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-16","2018","12","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-17","2018","12","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","36","","38",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-18","2018","12","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","49",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-19","2018","12","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","36",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-21","2018","12","21","","","M","","M","","M","","M","","M","","","","","42.8","","","","9","","46",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-22","2018","12","22","","","M","","M","","M","","M","","M","","","","","7.5","","","","23","","49",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-23","2018","12","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","37",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-24","2018","12","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-25","2018","12","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","42",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-26","2018","12","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","35",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-27","2018","12","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","31",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-28","2018","12","28","","","M","","M","","M","","M","","M","","","","","9.7","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-12-29","2018","12","29","","","M","","M","","M","","M","","M","","","","","13.2","","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2018-12-30","2018","12","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
