"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.20","46.84","BEAUPORT","7010565","2016-07-05","2016","07","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","8","","48",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-06","2016","07","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","8","","50",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-07","2016","07","07","","","M","","M","","M","","M","","M","","M","","M","26.4","","","","5","","44",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-08","2016","07","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","10","","39",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-09","2016","07","09","","","M","","M","","M","","M","","M","","M","","M","9.1","","","","5","","41",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-10","2016","07","10","","","M","","M","","M","","M","","M","","M","","M","8.7","","","","4","","41",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-11","2016","07","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","39",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-12","2016","07","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-13","2016","07","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-14","2016","07","14","","","M","","M","","M","","M","","M","","M","","M","9.7","","","","25","","48",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-15","2016","07","15","","","M","","M","","M","","M","","M","","M","","M","5.9","","","","27","","44",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-16","2016","07","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","6","","41",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-17","2016","07","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-18","2016","07","18","","","M","","M","","M","","M","","M","","M","","M","6.9","","","","29","","48",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-19","2016","07","19","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","27","","41",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-20","2016","07","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-21","2016","07","21","","","M","","M","","M","","M","","M","","M","","M","1.7","","","","22","","44",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-22","2016","07","22","","","M","","M","","M","","M","","M","","M","","M","8.7","","","","23","","48",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-23","2016","07","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-24","2016","07","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","33",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-25","2016","07","25","","","M","","M","","M","","M","","M","","M","","M","13.9","","","","9","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-26","2016","07","26","","","M","","M","","M","","M","","M","","M","","M","1.2","","","","23","","39",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-27","2016","07","27","","","M","","M","","M","","M","","M","","M","","M","1.2","","","","23","","48",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-28","2016","07","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-29","2016","07","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-30","2016","07","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-07-31","2016","07","31","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-01","2016","08","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","10","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-02","2016","08","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-03","2016","08","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-04","2016","08","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","22","","41",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-05","2016","08","05","","","M","","M","","M","","M","","M","","M","","M","16.9","","","","28","","48",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-06","2016","08","06","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","25","","39",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-07","2016","08","07","","","M","","M","","M","","M","","M","","M","","M","4.0","","","","22","","48",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-08","2016","08","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","37",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-09","2016","08","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-10","2016","08","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-11","2016","08","11","","","M","","M","","M","","M","","M","","M","","M","8.8","","","","23","","33",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-12","2016","08","12","","","M","","M","","M","","M","","M","","M","","M","8.8","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-13","2016","08","13","","","M","","M","","M","","M","","M","","M","","M","1.8","","","","6","","48",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-14","2016","08","14","","","M","","M","","M","","M","","M","","M","","M","4.8","","","","7","","50",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-15","2016","08","15","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-16","2016","08","16","","","M","","M","","M","","M","","M","","M","","M","8.8","","","","8","","41",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-17","2016","08","17","","","M","","M","","M","","M","","M","","M","","M","1.4","","","","5","","46",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-18","2016","08","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-19","2016","08","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-20","2016","08","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-21","2016","08","21","","","M","","M","","M","","M","","M","","M","","M","16.3","","","","20","","39",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-22","2016","08","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","30","","43",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-23","2016","08","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","52",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-24","2016","08","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","41",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-25","2016","08","25","","","M","","M","","M","","M","","M","","M","","M","1.7","","","","22","","33",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-26","2016","08","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","50",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-27","2016","08","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-28","2016","08","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-29","2016","08","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","34","","41",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-30","2016","08","30","","","M","","M","","M","","M","","M","","M","","M","4.4","","","","23","","39",""
"-71.20","46.84","BEAUPORT","7010565","2016-08-31","2016","08","31","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","22","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-01","2016","09","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","6","","33",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-02","2016","09","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-03","2016","09","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-04","2016","09","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","22","","33",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-05","2016","09","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-06","2016","09","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-07","2016","09","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-08","2016","09","08","","","M","","M","","M","","M","","M","","M","","M","51.4","","","","9","","57",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-09","2016","09","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","37",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-10","2016","09","10","","","M","","M","","M","","M","","M","","M","","M","10.4","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-11","2016","09","11","","","M","","M","","M","","M","","M","","M","","M","13.2","","","","30","","67",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-12","2016","09","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","44",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-13","2016","09","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","48",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-14","2016","09","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","9","","33",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-15","2016","09","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-16","2016","09","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","20","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-17","2016","09","17","","","M","","M","","M","","M","","M","","M","","M","14.7","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-18","2016","09","18","","","M","","M","","M","","M","","M","","M","","M","1.6","","","","25","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-19","2016","09","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","6","","46",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-20","2016","09","20","","","M","","M","","M","","M","","M","","M","","M","2.9","","","","5","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-21","2016","09","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","22","","43",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-22","2016","09","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-23","2016","09","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","4","","41",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-24","2016","09","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","31","","37",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-25","2016","09","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","1","","33",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-26","2016","09","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-27","2016","09","27","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","6","","50",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-28","2016","09","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","6","","46",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-29","2016","09","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-09-30","2016","09","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-01","2016","10","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-02","2016","10","02","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-03","2016","10","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","61",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-04","2016","10","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-05","2016","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-06","2016","10","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-07","2016","10","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-08","2016","10","08","","","M","","M","","M","","M","","M","","M","","M","12.3","","","","28","","33",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-09","2016","10","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","34","","33",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-10","2016","10","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","36","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-11","2016","10","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-12","2016","10","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-13","2016","10","13","","","M","","M","","M","","M","","M","","M","","M","7.7","","","","28","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-14","2016","10","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-15","2016","10","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-16","2016","10","16","","","M","","M","","M","","M","","M","","M","","M","7.1","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-17","2016","10","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","8","","43",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-18","2016","10","18","","","M","","M","","M","","M","","M","","M","","M","20.5","","","","6","","52",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-19","2016","10","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","43",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-20","2016","10","20","","","M","","M","","M","","M","","M","","M","","M","11.9","","","","3","","41",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-21","2016","10","21","","","M","","M","","M","","M","","M","","M","","M","43.0","","","","8","","61",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-22","2016","10","22","","","M","","M","","M","","M","","M","","M","","M","37.4","","","","9","","65",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-23","2016","10","23","","","M","","M","","M","","M","","M","","M","","M","14.4","","","","24","","56",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-24","2016","10","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","54",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-25","2016","10","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","33",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-26","2016","10","26","","","M","","M","","M","","M","","M","","M","","M","11.9","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-27","2016","10","27","","","M","","M","","M","","M","","M","","M","","M","1.4","","","","9","","44",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-28","2016","10","28","","","M","","M","","M","","M","","M","","M","","M","4.3","","","","6","","54",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-29","2016","10","29","","","M","","M","","M","","M","","M","","M","","M","9.5","","","","5","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-30","2016","10","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-10-31","2016","10","31","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","34","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-01","2016","11","01","","","M","","M","","M","","M","","M","","M","","M","8.5","","","","7","","37",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-02","2016","11","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-03","2016","11","03","","","M","","M","","M","","M","","M","","M","","M","4.6","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-04","2016","11","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","33","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-05","2016","11","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-06","2016","11","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","5","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-07","2016","11","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-08","2016","11","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-09","2016","11","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","33","","43",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-10","2016","11","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","41",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-11","2016","11","11","","","M","","M","","M","","M","","M","","M","","M","3.5","","","","32","","56",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-12","2016","11","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","56",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-13","2016","11","13","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","24","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-14","2016","11","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-15","2016","11","15","","","M","","M","","M","","M","","M","","M","","M","1.4","","","","7","","50",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-16","2016","11","16","","","M","","M","","M","","M","","M","","M","","M","42.4","","","","8","","65",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-17","2016","11","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-18","2016","11","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-19","2016","11","19","","","M","","M","","M","","M","","M","","M","","M","1.6","","","","7","","56",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-20","2016","11","20","","","M","","M","","M","","M","","M","","M","","M","4.5","","","","9","","56",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-21","2016","11","21","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-22","2016","11","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","44",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-23","2016","11","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","34","","44",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-24","2016","11","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","8","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-25","2016","11","25","","","M","","M","","M","","M","","M","","M","","M","3.1","","","","7","","39",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-26","2016","11","26","","","M","","M","","M","","M","","M","","M","","M","2.9","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-27","2016","11","27","","","M","","M","","M","","M","","M","","M","","M","4.6","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-28","2016","11","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","33",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-29","2016","11","29","","","M","","M","","M","","M","","M","","M","","M","6.0","","","","7","","50",""
"-71.20","46.84","BEAUPORT","7010565","2016-11-30","2016","11","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","5","","56",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-01","2016","12","01","","","M","","M","","M","","M","","M","","M","","M","26.7","","","","5","","63",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-02","2016","12","02","","","M","","M","","M","","M","","M","","M","","M","11.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-03","2016","12","03","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-04","2016","12","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-05","2016","12","05","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","6","","35",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-06","2016","12","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-07","2016","12","07","","","M","","M","","M","","M","","M","","M","","M","1.8","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-08","2016","12","08","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","25","","50",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-09","2016","12","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","43",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-10","2016","12","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","31","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-11","2016","12","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-12","2016","12","12","","","M","","M","","M","","M","","M","","M","","M","10.3","","","","6","","56",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-13","2016","12","13","","","M","","M","","M","","M","","M","","M","","M","1.7","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-14","2016","12","14","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","24","","43",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-15","2016","12","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","46",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-16","2016","12","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","43",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-17","2016","12","17","","","M","","M","","M","","M","","M","","M","","M","4.8","","","","5","","37",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-18","2016","12","18","","","M","","M","","M","","M","","M","","M","","M","10.6","","","","27","","44",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-19","2016","12","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-20","2016","12","20","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-21","2016","12","21","","","M","","M","","M","","M","","M","","M","","M","4.7","","","","24","","33",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-22","2016","12","22","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","","","<31",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-23","2016","12","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","22","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-24","2016","12","24","","","M","","M","","M","","M","","M","","M","","M","3.4","","","","26","","52",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-25","2016","12","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","52",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-26","2016","12","26","","","M","","M","","M","","M","","M","","M","","M","13.0","","","","5","","57",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-27","2016","12","27","","","M","","M","","M","","M","","M","","M","","M","7.2","","","","26","","50",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-28","2016","12","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","9","","32",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-29","2016","12","29","","","M","","M","","M","","M","","M","","M","","M","10.8","","","","6","","50",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-30","2016","12","30","","","M","","M","","M","","M","","M","","M","","M","7.5","","","","26","","50",""
"-71.20","46.84","BEAUPORT","7010565","2016-12-31","2016","12","31","","","M","","M","","M","","M","","M","","M","","M","3.5","","","","5","","41",""
