"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.20","46.84","BEAUPORT","7010565","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","35",""
"-71.20","46.84","BEAUPORT","7010565","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","9.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","44",""
"-71.20","46.84","BEAUPORT","7010565","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","1.8","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","1.1","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","37",""
"-71.20","46.84","BEAUPORT","7010565","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","40",""
"-71.20","46.84","BEAUPORT","7010565","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","24.9","","","","24","","33",""
"-71.20","46.84","BEAUPORT","7010565","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","4.7","","","","8","","40",""
"-71.20","46.84","BEAUPORT","7010565","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","9","","34",""
"-71.20","46.84","BEAUPORT","7010565","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","9.0","","","","30","","31",""
"-71.20","46.84","BEAUPORT","7010565","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","8.0","","","","27","","38",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","4.6","","","","24","","45",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","39.4","","","","8","","77",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","3.9","","","","25","","57",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","42",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","33",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","33",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","16.4","","","","33","","41",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","36",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","8","","44",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","11","","38",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","1.6","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","11.6","","","","28","","35",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","44",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","37",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","2.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","7.3","","","","30","","45",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","32","","48",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","38",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","39",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","38.3","","","","6","","58",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","14.4","","","","7","","38",""
"-71.20","46.84","BEAUPORT","7010565","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","11.7","","","","33","","46",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","1.5","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","49",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","39",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","3.1","","","","21","","47",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","1.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","15.3","","","","7","","43",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","3.9","","","","7","","46",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","22.0","","","","24","","39",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","39",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","35",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","38",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","31",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","42",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","35",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","41",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2020-09-30","2020","09","30","","","M","","M","","M","","M","","M","","","","","28.5","","","","9","","45",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-01","2020","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","26","","37",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-02","2020","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-03","2020","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","23","","31",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-04","2020","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.20","46.84","BEAUPORT","7010565","2020-10-07","2020","10","07","","13.2","","10.4","","11.8","","6.2","","0.0","","","","","","25.3","","","","31","","41",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-08","2020","10","08","","11.1","","3.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","30","","51",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-09","2020","10","09","","13.4","","1.3","","7.4","","10.6","","0.0","","","","","","0.2","","","","28","","39",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-10","2020","10","10","","22.0","","5.7","","13.8","","4.2","","0.0","","","","","","17.0","","","","23","","46",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-11","2020","10","11","","10.1","","2.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-12","2020","10","12","","11.4","","1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-13","2020","10","13","","10.6","","5.8","","8.2","","9.8","","0.0","","","","","","9.8","","","","6","","32",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-14","2020","10","14","","14.2","","5.6","","9.9","","8.1","","0.0","","","","","","1.2","","","","22","","42",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-15","2020","10","15","","15.4","","4.0","","9.7","","8.3","","0.0","","","","","","0.6","","","","4","","31",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-16","2020","10","16","","10.9","","7.6","","9.3","","8.7","","0.0","","","","","","17.8","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-17","2020","10","17","","8.5","","1.0","","4.7","","13.3","","0.0","","","","","","18.8","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-18","2020","10","18","","13.7","","-0.3","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-19","2020","10","19","","11.5","","8.9","","10.2","","7.8","","0.0","","","","","","5.5","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-20","2020","10","20","","11.4","","5.4","","8.4","","9.6","","0.0","","","","","","20.9","","","","23","","37",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-21","2020","10","21","","9.0","","4.2","","6.6","","11.4","","0.0","","","","","","26.9","","","","6","","53",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-22","2020","10","22","","13.6","","5.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","23","","33",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-23","2020","10","23","","9.2","","6.7","","7.9","","10.1","","0.0","","","","","","0.2","","","","5","","45",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-24","2020","10","24","","15.5","","2.5","","9.0","","9.0","","0.0","","","","","","2.5","","","","26","","42",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-25","2020","10","25","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","32","","31",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-26","2020","10","26","","3.3","","0.7","","2.0","","16.0","","0.0","","","","","","16.5","","","","7","","32",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-27","2020","10","27","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","28","","31",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-28","2020","10","28","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","","","","0.4","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-29","2020","10","29","","4.7","","-2.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","30","","38",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-30","2020","10","30","","2.9","","-4.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-10-31","2020","10","31","","4.3","","-6.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-01","2020","11","01","","7.9","","-5.0","","1.4","","16.6","","0.0","","","","","","4.4","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-02","2020","11","02","","5.8","","-3.8","","1.0","","17.0","","0.0","","","","","","0.2","","","","29","","54",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-03","2020","11","03","","1.5","","-5.9","","-2.2","","20.2","","0.0","","","","","","0.2","","","","29","","38",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-04","2020","11","04","","1.6","","-5.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","6","","31",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-05","2020","11","05","","15.5","","-0.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-06","2020","11","06","","17.9","","4.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","25","","46",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-07","2020","11","07","","16.6","","5.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","8","","48",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-08","2020","11","08","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","7","","43",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-09","2020","11","09","","14.7","","0.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-10","2020","11","10","","21.4","","5.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-11","2020","11","11","","20.0","","9.1","","14.6","","3.4","","0.0","","","","","","0.2","","","","22","","41",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-12","2020","11","12","","11.7","","-1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","35",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-13","2020","11","13","","7.0","","-2.4","","2.3","","15.7","","0.0","","","","","","0.2","","","","8","","36",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-14","2020","11","14","","6.7","","-1.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","34",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-15","2020","11","15","","3.7","","-3.4","","0.2","","17.8","","0.0","","","","","","16.5","","","","3","","49",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-16","2020","11","16","","7.3","","0.1","","3.7","","14.3","","0.0","","","","","","2.4","","","","24","","61",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-17","2020","11","17","","2.2","","-5.1","","-1.4","","19.4","","0.0","","","","","","0.2","","","","31","","36",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-18","2020","11","18","","-1.2","","-5.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","27","","31",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-19","2020","11","19","","-1.1","","-7.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-20","2020","11","20","","7.0","","-2.6","","2.2","","15.8","","0.0","","","","","","0.3","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-21","2020","11","21","","5.6","","-3.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","28","","40",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-22","2020","11","22","","0.6","","-7.1","","-3.2","","21.2","","0.0","","","","","","5.4","","","","6","","35",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-23","2020","11","23","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","24.0","","","","3","","42",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-24","2020","11","24","","-0.8","","-9.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","30","","38",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-25","2020","11","25","","-1.1","","-8.5","","-4.8","","22.8","","0.0","","","","","","6.4","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-26","2020","11","26","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","2.1","","","","6","","44",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-27","2020","11","27","","3.4","","1.1","","2.2","","15.8","","0.0","","","","","","0.8","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-28","2020","11","28","","3.3","","1.5","","2.4","","15.6","","0.0","","","","","","1.5","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-29","2020","11","29","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-11-30","2020","11","30","","7.4","","2.2","","4.8","","13.2","","0.0","","","","","","15.4","","","","7","","58",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-01","2020","12","01","","11.9","","6.2","","9.1","","8.9","","0.0","","","","","","4.2","","","","10","","43",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-02","2020","12","02","","7.0","","-0.6","","3.2","","14.8","","0.0","","","","","","2.1","","","","22","","46",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-03","2020","12","03","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","0.3","","","","25","","43",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-04","2020","12","04","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","8.5","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-05","2020","12","05","","2.9","","-1.5","","0.7","","17.3","","0.0","","","","","","0.2","","","","5","","41",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-06","2020","12","06","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","","","","","10.0","","","","30","","34",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-07","2020","12","07","","0.6","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-08","2020","12","08","","-2.2","","-5.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","25","","31",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-09","2020","12","09","","-2.7","","-7.4","","-5.0","","23.0","","0.0","","","","","","1.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-10","2020","12","10","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-11","2020","12","11","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-12","2020","12","12","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","","","","8.1","","","","6","","56",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-13","2020","12","13","","2.2","","-2.5","","-0.1","","18.1","","0.0","","","","","","6.7","","","","6","","50",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-14","2020","12","14","","-2.5","","-7.3","","-4.9","","22.9","","0.0","","","","","","0.4","","","","26","","32",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-15","2020","12","15","","-4.1","","-19.5","","-11.8","","29.8","","0.0","","","","","","0.2","","","","26","","46",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-16","2020","12","16","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","","","","","0.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-17","2020","12","17","","-8.2","","-13.7","","-10.9","","28.9","","0.0","","","","","","0.0","","","","8","","43",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-18","2020","12","18","","-5.9","","-15.2","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-19","2020","12","19","","-5.8","","-13.9","","-9.9","","27.9","","0.0","","","","","","0.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-20","2020","12","20","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","","","","","2.3","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-21","2020","12","21","","0.3","","-1.5","","-0.6","","18.6","","0.0","","","","","","1.6","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-22","2020","12","22","","1.8","","-4.5","","-1.3","","19.3","","0.0","","","","","","1.2","","","","29","","39",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-23","2020","12","23","","-3.8","","-11.8","","-7.8","","25.8","","0.0","","","","","","1.6","","","","28","","46",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-24","2020","12","24","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","","","","16.8","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-25","2020","12","25","","10.9","","1.9","","6.4","","11.6","","0.0","","","","","","28.0","","","","25","","54",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-26","2020","12","26","","2.0","","-10.0","","-4.0","","22.0","","0.0","","","","","","1.8","","","","23","","46",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-27","2020","12","27","","-6.0","","-10.9","","-8.4","","26.4","","0.0","","","","","","0.2","","","","25","","41",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-28","2020","12","28","","4.1","","-7.1","","-1.5","","19.5","","0.0","","","","","","6.7","","","","24","","51",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-29","2020","12","29","","0.1","","-10.1","","-5.0","","23.0","","0.0","","","","","","0.4","","","","28","","48",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-30","2020","12","30","","-3.7","","-11.1","","-7.4","","25.4","","0.0","","","","","","10.7","","","","24","","34",""
"-71.20","46.84","BEAUPORT","7010565","2020-12-31","2020","12","31","","0.9","","-6.3","","-2.7","","20.7","","0.0","","","","","","","M","","","25","","43",""
