"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.20","46.84","BEAUPORT","7010565","2021-12-04","2021","12","04","","-8.3","","-14.1","","-11.2","","29.2","","0.0","","","","","","0.4","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-05","2021","12","05","","-6.4","","-12.4","","-9.4","","27.4","","0.0","","","","","","0.2","","","","22","","31",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-06","2021","12","06","","3.9","","-7.3","","-1.7","","19.7","","0.0","","","","","","47.1","","","","5","","61",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-07","2021","12","07","","2.5","","-12.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","25","","69",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-08","2021","12","08","","-8.3","","-15.3","","-11.8","","29.8","","0.0","","","","","","0.0","","","","8","","43",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-09","2021","12","09","","-6.6","","-13.1","","-9.8","","27.8","","0.0","","","","","","","M","","","10","","40",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-10","2021","12","10","","-4.3","","-12.7","","-8.5","","26.5","","0.0","","","","","","0.6","","","","6","","39",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-11","2021","12","11","","6.0","","-4.3","","0.9","","17.1","","0.0","","","","","","20.1","","","","24","","71",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-12","2021","12","12","","5.9","","0.2","","3.0","","15.0","","0.0","","","","","","0.6","","","","25","","72",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-13","2021","12","13","","4.9","","2.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","23","","56",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-14","2021","12","14","","3.8","","-7.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","30","","50",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-15","2021","12","15","","-2.9","","-10.6","","-6.8","","24.8","","0.0","","","","","","3.8","","","","6","","37",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-16","2021","12","16","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","","","","4.8","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-17","2021","12","17","","8.8","","-3.3","","2.8","","15.2","","0.0","","","","","","0.5","","","","24","","57",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-18","2021","12","18","","-3.2","","-7.2","","-5.2","","23.2","","0.0","","","","","","0.5","","","","7","","44",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-19","2021","12","19","","-3.2","","-12.9","","-8.0","","26.0","","0.0","","","","","","1.4","","","","7","","42",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-20","2021","12","20","","-6.6","","-15.1","","-10.9","","28.9","","0.0","","","","","","3.6","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-21","2021","12","21","","-1.4","","-9.5","","-5.5","","23.5","","0.0","","","","","","3.4","","","","28","","52",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-22","2021","12","22","","-3.9","","-7.0","","-5.4","","23.4","","0.0","","","","","","0.7","","","","4","","54",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-23","2021","12","23","","-6.1","","-18.2","","-12.1","","30.1","","0.0","","","","","","0.0","","","","30","","43",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-24","2021","12","24","","-9.7","","-19.3","","-14.5","","32.5","","0.0","","","","","","0.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-25","2021","12","25","","-4.2","","-14.0","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-26","2021","12","26","","-3.1","","-10.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","23","","32",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-27","2021","12","27","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","","","","","0.0","","","","7","","31",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-28","2021","12","28","","-4.6","","-7.8","","-6.2","","24.2","","0.0","","","","","","2.7","","","","6","","35",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-29","2021","12","29","","-4.0","","-7.1","","-5.6","","23.6","","0.0","","","","","","0.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-30","2021","12","30","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2021-12-31","2021","12","31","","-0.9","","-1.9","","-1.4","","19.4","","0.0","","","","","","0.5","","","","","","",""
